"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.77029025023,14.9496865552827,34.5908939451772,21.9499146991042,0,22.2711389428517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6189866354507,14.7953761120909,34.4425971588105,21.9499146991042,0,22.0858228918866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.0208034489516,14.2380160916695,33.8035908062337,21.9499146991042,0,21.4964468589641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.7006360503701,14.8704969973151,34.5307751034252,21.9499146991042,0,22.1488916531217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.3731879718174,14.5799938910671,34.1663820525677,21.9499146991042,0,21.796044180612,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.1422022476251,14.3464174067341,33.937987088516,21.9499146991042,0,21.5431955841005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.8857719578687,15.0451589278372,34.7263849879002,21.9499146991042,0,22.256224344634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6531381785872,14.822710279568,34.4835660776064,21.9499146991042,0,22.099324038787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.7180992779171,14.9049269654631,34.531271590371,21.9499146991042,0,22.0839410434277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.2355645007126,15.4153060302508,35.0558229711744,21.9499146991042,0,22.5897437649943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.9759876633781,15.1444686743246,34.8075066524316,21.9499146991042,0,22.2690863340865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.7867334136042,14.957002464634,34.6164643625745,21.9499146991042,0,22.1942641007979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.5365254780069,15.7752108346941,35.2978401213198,21.9499146991042,0,22.8299271536254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6508830631412,14.8157878154761,34.4859783108064,21.9499146991042,0,22.0817877603447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.4649728815606,14.6381588576206,34.2917869055006,21.9499146991042,0,21.8615464512,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,26.7306815629404,16.8954041169088,36.565959008972,21.9499146991042,0,23.9718301103679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.3514900410342,14.5407159888121,34.1622640932563,21.9499146991042,0,21.7799361479062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,23.2211816036444,13.531156646457,32.9112065608317,21.9499146991042,0,20.07718778815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.4405483658099,14.6190104937182,34.2620862379015,21.9499146991042,0,21.8363662525925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6299552974737,14.8100550776251,34.4498555173222,21.9499146991042,0,22.0235485822527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5014998292519,14.6831279681525,34.3198716903512,21.9499146991042,0,21.8694077511215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6478522047521,14.8160366562377,34.4796677532665,21.9499146991042,0,21.9411171288074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6278443213129,14.7942614084595,34.4614272341662,21.9499146991042,0,21.9932243340072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.3638233467897,14.6169598168063,34.1106868767731,21.9499146991042,0,21.7612377801933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5303994841316,14.7200889819688,34.3407099862943,21.9499146991042,0,21.888408478206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.7095193624378,14.9269580693974,34.4920806554782,21.9499146991042,0,22.1091878238659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.4910429569734,14.7044433532323,34.2776425607145,21.9499146991042,0,21.9555891919602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.8485769168717,15.0032132510844,34.6939405826591,21.9499146991042,0,22.3118542766022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.2184363156694,15.3786852477596,35.0581873835792,21.9499146991042,0,22.494225349882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.8751922979272,15.0438325360377,34.7065520598167,21.9499146991042,0,22.1599509927355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.7137698907803,14.924866477009,34.5026733045517,21.9499146991042,0,22.0799748481924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.8859072435408,15.051993049936,34.7198214371455,21.9499146991042,0,22.2835684266572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6767757206996,14.8501425490725,34.5034088923267,21.9499146991042,0,21.9739139475077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6031404833757,14.7786652369493,34.4276157298022,21.9499146991042,0,22.0498318468268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,23.174411800626,13.3368740948011,33.0119495064509,21.9499146991042,0,21.147261832126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,21.4816638037932,11.7562900885086,31.2070375190778,21.9499146991042,0,19.9477261823276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5769870555629,14.7444774385453,34.4094966725805,21.9499146991042,0,21.9497756169655,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.2383881725146,14.4858176236541,33.9909587213752,21.9499146991042,0,21.6919785949785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6884022580193,14.872882236257,34.5039222797816,21.9499146991042,0,22.0969870648313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5086799126006,14.7192597130542,34.2981001121469,21.9499146991042,0,21.859062976529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.3007165881734,14.4913565563413,34.1100766200055,21.9499146991042,0,21.7225158381124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5501625946381,14.7204820501789,34.3798431390974,21.9499146991042,0,21.8451598356933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6651058345782,14.8353618679493,34.494849801207,21.9499146991042,0,22.0647670447065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.5894389039006,14.7575196615853,34.4213581462159,21.9499146991042,0,21.9750171267131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.7340524245769,14.9132344475083,34.5548704016455,21.9499146991042,0,22.0381135051978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.6773041692906,14.8617079934838,34.4929003450974,21.9499146991042,0,22.1270823509135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,26
