"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.6602463064021,11.3894835539878,25.9310090588164,15.8712541815825,0,16.2480362441751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.405537000859,11.230382938781,25.580691062937,15.8712541815825,0,16.2040549187087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.2643255247992,11.0351106589498,25.4935403906486,15.8712541815825,0,15.9503226441591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.4524964767283,11.2448047070302,25.6601882464264,15.8712541815825,0,16.1288697074618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.1958538771353,11.0156154640511,25.3760922902195,15.8712541815825,0,16.1053509319095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.2126886706059,11.0016742418022,25.4237030994096,15.8712541815825,0,15.8150963201634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,17.7436184963756,10.5249803465602,24.962256646191,15.8712541815825,0,15.5756070017042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.7355921924345,11.4975563934108,25.9736279914581,15.8712541815825,0,16.1952929306919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.3045897657196,11.0812110828644,25.5279684485747,15.8712541815825,0,15.891845686001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.2404972477408,11.0026280257611,25.4783664697206,15.8712541815825,0,15.8731643018011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,17.3593661163147,10.3514161148566,24.3673161177728,15.8712541815825,0,14.9634874193488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.1574145654532,10.9458656808728,25.3689634500337,15.8712541815825,0,15.7141369050408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.6312232061197,11.3936621994044,25.8687842128349,15.8712541815825,0,16.3412403761403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.619608906382,11.3828877887585,25.8563300240055,15.8712541815825,0,16.3270482694546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.1057513236051,10.8697072346134,25.3417954125968,15.8712541815825,0,15.7942313679433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.1224047091963,10.9215951496605,25.323214268732,15.8712541815825,0,15.7618696109733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.0393596007203,10.8439765284278,25.2347426730129,15.8712541815825,0,15.5836577962589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.4790675266854,11.2329072268056,25.7252278265652,15.8712541815825,0,16.0400900666319,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.1555847641617,10.9198314077922,25.3913381205311,15.8712541815825,0,15.8416969625636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.214759992455,10.9798950466657,25.4496249382444,15.8712541815825,0,15.8839086832896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.3242236923619,11.0965799145919,25.5518674701319,15.8712541815825,0,15.9941526742852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,17.636257177521,10.4810355510397,24.7914788040023,15.8712541815825,0,15.2452196774493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.3146358117127,11.0912171055694,25.5380545178561,15.8712541815825,0,15.906383402548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.3354423268428,11.1117683662866,25.5591162873991,15.8712541815825,0,15.9141115264394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.233828266051,10.9967015687839,25.4709549633181,15.8712541815825,0,15.8681093095119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.0111861333918,10.7926977299165,25.2296745368671,15.8712541815825,0,15.7529890004541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.3004217492837,11.0732793022602,25.5275641963072,15.8712541815825,0,15.9379203624274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.2285963611979,11.0016351275071,25.4555575948886,15.8712541815825,0,16.0278786225624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,17.9591919995419,10.7433628812093,25.1750211178745,15.8712541815825,0,15.5654746311703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.1708057503218,10.9434144981588,25.3981970024848,15.8712541815825,0,15.7780687694208,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.4982861191718,11.2605650631884,25.7360071751552,15.8712541815825,0,16.073210562849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,16.8013852335447,9.62766007387928,23.9751103932102,15.8712541815825,0,14.6274764201334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,17.7217374552751,10.4955176107139,24.9479572998363,15.8712541815825,0,15.6769896458705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.274612781028,11.0397195216726,25.5095060403835,15.8712541815825,0,15.905491365072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.4411438989031,11.2065570670355,25.6757307307707,15.8712541815825,0,16.041199584914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.2196984355438,10.9820801772841,25.4573166938036,15.8712541815825,0,15.8836411074837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.3331623700702,11.0983223693453,25.5680023707952,15.8712541815825,0,15.9411299399171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,17.5338138960396,10.3236862618746,24.7439415302046,15.8712541815825,0,15.4997060902479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.2912543144958,11.0551146135665,25.5273940154251,15.8712541815825,0,15.9506618983451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.1883023414539,10.9491205778353,25.4274841050725,15.8712541815825,0,15.8440485536208,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.2823271471315,11.0450229498427,25.5196313444202,15.8712541815825,0,15.9093201848023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,17.3437814880724,10.2070493226639,24.480513653481,15.8712541815825,0,15.116827012948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.2279929544506,10.9899978265934,25.4659880823078,15.8712541815825,0,15.8771228517102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,17.9631798116819,10.7352037931406,25.1911558302232,15.8712541815825,0,15.6588266541617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.239515313278,11.0121475694735,25.4668830570825,15.8712541815825,0,15.8213023636756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,17.8137264728168,10.6163212058729,25.0111317397607,15.8712541815825,0,15.4966827944946,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.3644613805504,11.3664694215362,25.3624533395645,15.8712541815825,0,15.5710401545351,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.2237768325458,10.9923855424642,25.4551681226274,15.8712541815825,0,15.9155532931827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,18.2447082324363,11.0430169586733,25.4463995061993,18.2442320884199,11.0199975841997,25.4684665926401,15.8712541815825,0,15.8990839664684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,97
