"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3871179788132,37.1252774543597,53.6489585032668,41.2875235138883,0,40.7370658436111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.9845244024219,36.7331350441509,53.2359137606928,41.2875235138883,0,40.125504715344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.5979788132371,36.3236699135616,52.8722877129126,41.2875235138883,0,40.0870845136929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.4553067662701,37.1939194553277,53.7166940772125,41.2875235138883,0,40.6415427706747,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.5947247422634,37.4470127304914,53.7424367540354,41.2875235138883,0,41.0441074828302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2351236270903,36.9647000352037,53.5055472189768,41.2875235138883,0,40.4291370278188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.9414877393469,36.6655164745615,53.2174590041323,41.2875235138883,0,40.2744778834576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2563419722279,36.9837619191677,53.528922025288,41.2875235138883,0,40.5191073391347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.8855514191279,37.6083451790044,54.1627576592513,41.2875235138883,0,41.2284534940647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.2944862312247,38.0218691154401,54.5671033470093,41.2875235138883,0,41.8491625662685,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.256690509482,36.9982830560862,53.5150979628778,41.2875235138883,0,40.572012010014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.4647863761769,37.1987104199533,53.7308623324004,41.2875235138883,0,40.7102539850421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.040814265265,36.7736767453819,53.3079517851481,41.2875235138883,0,40.4342241360668,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.3023476555351,35.9286106155069,52.6760846955632,41.2875235138883,0,39.7936031614622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3946566935536,37.1258579776181,53.6634554094891,41.2875235138883,0,40.6408821446952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3837736492187,37.1107424316591,53.6568048667783,41.2875235138883,0,40.5888634181548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.189171093721,36.9267916342366,53.4515505532053,41.2875235138883,0,40.5618320071687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.9063414861607,37.6357501265901,54.1769328457313,41.2875235138883,0,41.2362852211737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3475567026307,37.0751314307713,53.61998197449,41.2875235138883,0,40.6466887228474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.1607206296538,35.9770234666635,52.344417792644,41.2875235138883,0,39.8201333960838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2433836405977,37.0065091683755,53.4802581128199,41.2875235138883,0,40.5812808150758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.6362544310559,36.3823333555868,52.890175506525,41.2875235138883,0,39.8413995441261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,47.3849029591979,39.1449850323664,55.6248208860294,41.2875235138883,0,43.0484040472414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2610363424798,36.9916040926761,53.5304685922834,41.2875235138883,0,40.5087848422066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.1248268183517,36.8688776146874,53.380776022016,41.2875235138883,0,40.5645495523986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.5739161467405,37.396173840893,53.7516584525879,41.2875235138883,0,41.264581466416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.4031676832743,37.1392885025311,53.6670468640176,41.2875235138883,0,40.7462140456841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.9559389677542,36.6998738909507,53.2120040445576,41.2875235138883,0,40.3920983422762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.1278804668967,36.7544690564868,53.5012918773066,41.2875235138883,0,40.6871760330705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.6339128439155,37.3467257634437,53.9210999243873,41.2875235138883,0,40.8456143742621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.1206318101081,37.8177797683816,54.4234838518345,41.2875235138883,0,41.0359752082268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.9704664835412,36.7208009282224,53.22013203886,41.2875235138883,0,40.1258273072539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2216478911043,36.9902157371431,53.4530800450656,41.2875235138883,0,40.5650672288676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,42.9631468247432,34.8059865784289,51.1203070710576,41.2875235138883,0,38.7016175849888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,46.7047938359662,38.4022875709088,55.0073001010236,41.2875235138883,0,41.6205366321118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.4746832786389,37.2001430405323,53.7492235167456,41.2875235138883,0,41.1760273289091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.1362737723634,36.8724470075811,53.4001005371456,41.2875235138883,0,40.414909018062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.8132441945008,36.5745447451798,53.0519436438218,41.2875235138883,0,40.0599251621037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.470715610262,37.2129756247539,53.7284555957701,41.2875235138883,0,40.6284089134384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.383077129949,37.1941306862089,53.572023573689,41.2875235138883,0,41.1625444717424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.7973864096973,36.5596097289801,53.0351630904145,41.2875235138883,0,40.0194068186978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,41.3027863166532,33.1832990379603,49.4222735953462,41.2875235138883,0,36.1343103334068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.9598692919713,36.7273924100082,53.1923461739343,41.2875235138883,0,40.2910346642195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.6796448790255,37.4059054405197,53.9533843175313,41.2875235138883,0,40.9344865040788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.1734248264924,36.9088480052958,53.4380016476891,41.2875235138883,0,40.3658743510335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.4952718217591,36.2703501941479,52.7201934493702,41.2875235138883,0,39.5595091515799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3353257715654,37.0660497672087,53.6046017759221,41.2875235138883,0,40.571620200948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2455121240856,36.9767414084605,53.5142828397108,41.2875235138883,0,40.5627441912804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.7527506874151,36.5209375800824,52.9845637947479,41.2875235138883,0,39.9589697344207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,40
