"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.0168932299918,8.92514080397235,23.1086456560112,13.640766238958,0,13.7519560895473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,14.4601890327926,7.35754461668944,21.5628334488958,13.640766238958,0,13.4921682744881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8566128427825,8.78753184267133,22.9256938428936,13.640766238958,0,13.6228743805207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7793710879188,8.69575825805089,22.8629839177867,13.640766238958,0,13.6142282234181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.2582858369002,8.21293393310653,22.303637740694,13.640766238958,0,13.4348332132095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8854719348751,8.79538350924045,22.9755603605097,13.640766238958,0,13.7040225060603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.2091209631843,9.11453406524167,23.3037078611269,13.640766238958,0,13.8589184680358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8235031887932,8.79937669764284,22.8476296799435,13.640766238958,0,13.7205523815602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7274660152791,8.65837425148978,22.7965577790685,13.640766238958,0,13.5081385866205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8140529592975,8.72191904124728,22.9061868773476,13.640766238958,0,13.6071229081667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9067306952691,8.81955223711346,22.9939091534246,13.640766238958,0,13.6542016087627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.062522841628,7.98463968400726,22.1404059992487,13.640766238958,0,13.8273932760801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.3354887379205,9.24465478981592,23.4263226860251,13.640766238958,0,13.903224027234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7003369765935,8.62679283719274,22.7738811159942,13.640766238958,0,13.5103920629659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.2336903638237,9.12395333629694,23.3434273913506,13.640766238958,0,13.848904104466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9566579046667,8.85486716833975,23.0584486409937,13.640766238958,0,13.7210091111289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8845989277216,8.84820736111934,22.9209904943239,13.640766238958,0,13.7142561047564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9184410531284,8.82043554711877,23.016446559138,13.640766238958,0,13.7016730153074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7503262188662,8.66265537023081,22.8379970675016,13.640766238958,0,13.5870184633382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.3631416254635,8.30975813622538,22.4165251147016,13.640766238958,0,13.2669480479965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.96837222204,8.87917200509151,23.0575724389886,13.640766238958,0,13.8453843770927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8020404631685,8.71355813563233,22.8905227907046,13.640766238958,0,13.6372956190562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9303712016179,8.86929568143976,22.991446721796,13.640766238958,0,13.8008759448498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8627717017699,8.78187401163362,22.9436693919062,13.640766238958,0,13.649352018922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7092236681197,8.64518270870924,22.7732646275302,13.640766238958,0,13.6894342222725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.2446720239244,9.21207236459148,23.2772716832574,13.640766238958,0,13.9687479986865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8757470625356,8.78317778365408,22.9683163414171,13.640766238958,0,13.6414401346055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.5428202292034,9.44105757118942,23.6445828872173,13.640766238958,0,14.1932988055054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.5864433814636,8.5516222809904,22.6212644819369,13.640766238958,0,13.369203965446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8446097441466,8.75716501188646,22.9320544764067,13.640766238958,0,13.6652337079556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.1624770709564,9.09089412646344,23.2340600154494,13.640766238958,0,13.9242070622914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.4235710563553,8.34343138697445,22.5037107257362,13.640766238958,0,13.4016443768955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.9315968146036,8.85166596548287,23.0115276637243,13.640766238958,0,13.7339280345627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.866025725756,8.77201437663558,22.9600370748764,13.640766238958,0,13.6749438777713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,13.2672125787342,6.44802793731114,20.0863972201573,13.640766238958,0,11.1693499795688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.7085764875583,8.66338783127657,22.7537651438399,13.640766238958,0,13.4163105821213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8322380374782,8.74262319239057,22.9218528825659,13.640766238958,0,13.6741543257439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,16.4861844120442,9.4159897159206,23.5563791081678,13.640766238958,0,14.2324726693964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8547212847597,8.78028595732326,22.9291566121961,13.640766238958,0,13.6402604907579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8387315445162,8.76057437636016,22.9168887126723,13.640766238958,0,13.7351043906585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.915089493394,8.82543977931639,23.0047392074716,13.640766238958,0,13.7158320587365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8730998901846,8.78286555747103,22.9633342228981,13.640766238958,0,13.6791837166858,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8522388756736,8.77408671938736,22.9303910319599,13.640766238958,0,13.6951870325487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8307529777958,8.74144459638151,22.9200613592101,13.640766238958,0,13.6787166300578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.6924580588335,8.62196539035122,22.7629507273158,13.640766238958,0,13.569005673988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.998668533391,8.91426522661599,23.083071840166,13.640766238958,0,13.9037687140532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8114623224809,8.72883388053672,22.8940907644251,13.640766238958,0,13.5292383828681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,15.8397418352556,8.78633241598295,22.8931512545283,15.8262586833307,8.73960025185648,22.912917114805,13.640766238958,0,13.622313557385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,1
