"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.5570799912429,15.9581282359762,35.1560317465097,21.7661426294906,0,21.3872832656104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8235722331508,16.213348416576,35.4337960497257,21.7661426294906,0,21.5590732745232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,27.1850345165217,17.5597416670839,36.8103273659595,21.7661426294906,0,22.760992176911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.5802049304538,15.9816146149551,35.1787952459525,21.7661426294906,0,21.5005101298098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.0440651200858,16.4329550931783,35.6551751469933,21.7661426294906,0,22.0316609592161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7222148404517,16.1284666327568,35.3159630481467,21.7661426294906,0,21.1278350782368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,24.8602340878586,15.2944780007293,34.425990174988,21.7661426294906,0,20.4536343523233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.4802814865445,17.1633300890263,35.7972328840628,21.7661426294906,0,21.7606633523209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7646350921948,16.1513837151029,35.3778864692867,21.7661426294906,0,21.3588010321181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.1532549254537,16.5446136120049,35.7618962389026,21.7661426294906,0,22.1862280046005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.802114110746,16.1976830718172,35.4065451496748,21.7661426294906,0,21.4250222609125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.5203954053842,15.9195768029393,35.121214007829,21.7661426294906,0,20.9665502832921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7721180114601,16.1583845106735,35.3858515122467,21.7661426294906,0,21.4291398918941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.2269075580032,16.5974926850377,35.8563224309687,21.7661426294906,0,22.0497065498582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.1483438712245,16.5437737824857,35.7529139599632,21.7661426294906,0,21.9194542632006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.958001074501,17.3898176617944,36.5261844872076,21.7661426294906,0,23.5734316842667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8478147957788,16.2300078098619,35.4656217816956,21.7661426294906,0,21.3273433466806,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.242970812046,16.6384630786349,35.847478545457,21.7661426294906,0,21.7748488278575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.5346221847348,15.9479342222018,35.1213101472679,21.7661426294906,0,21.1138087928657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.0108975212146,16.3924915069929,35.6293035354363,21.7661426294906,0,21.7919548388631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.0526548293762,15.4267990610406,34.6785105977118,21.7661426294906,0,20.6585623018227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,24.7237045681967,15.2517754098463,34.195633726547,21.7661426294906,0,20.8475590221841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.1462070829523,16.5344740256977,35.757940140207,21.7661426294906,0,21.5510587515509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7870990375364,16.1750655347914,35.3991325402814,21.7661426294906,0,21.2309503269632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.515836412612,15.9198615979404,35.1118112272836,21.7661426294906,0,20.9557123740411,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7274223328496,16.1173900688401,35.3374545968592,21.7661426294906,0,21.3548640671739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.706731514689,16.1052665616718,35.3081964677061,21.7661426294906,0,21.8769175228546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.9157564220827,16.299985489454,35.5315273547113,21.7661426294906,0,21.4488998522135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.6235130605094,16.0107933970305,35.2362327239884,21.7661426294906,0,21.1170178231945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.5721840264059,15.9941037179377,35.1502643348741,21.7661426294906,0,21.1969882182912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.2894801307294,16.6602444480532,35.9187158134056,21.7661426294906,0,21.7070901112436,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7804230916558,16.1823396611325,35.3785065221791,21.7661426294906,0,21.3509689122698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.8266513981876,17.1682888459529,36.4850139504223,21.7661426294906,0,22.0205042949427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.4865453637555,15.9003782170821,35.0727125104288,21.7661426294906,0,21.1261080497973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.2629193393075,16.6490973989501,35.8767412796649,21.7661426294906,0,21.8423883706679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.3176253147398,15.7415657183456,34.8936849111341,21.7661426294906,0,20.8745414598096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.2068277137077,16.5863598111718,35.8272956162435,21.7661426294906,0,21.7537077341507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.3509986404038,16.7264520913798,35.9755451894279,21.7661426294906,0,21.934384073089,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,24.9375024119728,15.3893053914604,34.4856994324852,21.7661426294906,0,20.4957281570272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.5087152462867,15.910893271861,35.1065372207124,21.7661426294906,0,21.0551185361072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.4932734596857,15.899159255779,35.0873876635924,21.7661426294906,0,21.4179744906736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.3495591655618,16.7665422882341,35.9325760428895,21.7661426294906,0,21.9921393299108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.8223053003729,16.2033656867582,35.4412449139875,21.7661426294906,0,21.3011521252228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.5882275065532,15.9830392556011,35.1934157575052,21.7661426294906,0,21.8400437648355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.6849225658014,16.0909421636289,35.278902967974,21.7661426294906,0,21.1656930985159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.6581482001834,16.0554351544741,35.2608612458927,21.7661426294906,0,21.0951215551398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.5705380811859,17.0451373950581,36.0959387673138,21.7661426294906,0,22.3165794092074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.4985504345354,15.900152674447,35.0969481946237,21.7661426294906,0,21.1130566232295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,25.7574851196613,16.1441611809229,35.3708090583996,21.7661426294906,0,21.3503000618309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,81
