"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.7654346936511,44.3818153342172,67.1490540530851,49.4691368222191,0,49.7530033065126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.9502951276828,44.5526136134819,67.3479766418836,49.4691368222191,0,49.8548249660722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,53.4675191648701,42.1998164381569,64.7352218915834,49.4691368222191,0,47.5395539672417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,56.0319885361611,44.6201398103048,67.4438372620175,49.4691368222191,0,49.8118539935419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.4605990362841,44.0614226504097,66.8597754221586,49.4691368222191,0,49.4211914848485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,52.5478598247669,41.4605609823834,63.6351586671505,49.4691368222191,0,47.0465309545033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,56.3647770736045,44.9623756293882,67.7671785178209,49.4691368222191,0,50.2719929349022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.4838944684188,44.0932074429452,66.8745814938923,49.4691368222191,0,49.4521742381593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.0159290571494,43.6277891119356,66.4040690023631,49.4691368222191,0,48.8064899412303,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,54.9656455691647,43.6431063093301,66.2881848289993,49.4691368222191,0,49.4109638052824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.8263154196474,44.4200338623658,67.232596976929,49.4691368222191,0,49.7961254445355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.8547191112057,44.4545852171977,67.2548530052137,49.4691368222191,0,49.6472429616751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.5200451357015,44.1185651945475,66.9215250768556,49.4691368222191,0,49.5007337812425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.7689589743884,44.3619665287766,67.1759514200001,49.4691368222191,0,49.6920000202963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.4664399580129,44.0690180991044,66.8638618169214,49.4691368222191,0,49.4033879924513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.2672675499666,43.8645917112294,66.6699433887038,49.4691368222191,0,49.2803054117518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,43.9203879752118,32.8063441758357,55.0344317745878,49.4691368222191,0,37.5482844133883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,54.1022800874554,42.8176753674044,65.3868848075065,49.4691368222191,0,48.1715944080514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,56.3880804003274,44.9857940508735,67.7903667497813,49.4691368222191,0,50.4157341796062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.2448267331365,43.8707210686465,66.6189323976265,49.4691368222191,0,49.203415291416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,56.1100181377379,44.7087665965364,67.5112696789395,49.4691368222191,0,50.1491278110322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.6016338188278,44.2038524295326,66.9994152081229,49.4691368222191,0,49.5125141115156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.6411273237109,44.2414439986162,67.0408106488055,49.4691368222191,0,49.6157701392227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,56.3285506967219,44.9418784598679,67.715222933576,49.4691368222191,0,50.587022597758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,56.1926749125764,44.7926264449228,67.5927233802299,49.4691368222191,0,49.6270646450065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.5389787430863,44.1647810743671,66.9131764118055,49.4691368222191,0,48.638915107295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,56.891751004748,45.3661334882622,68.4173685212339,49.4691368222191,0,49.6335080592209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,58.1847988676275,46.7899210814771,69.5796766537779,49.4691368222191,0,52.0962013745916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.8610016308625,44.462223368275,67.25977989345,49.4691368222191,0,49.5249887792484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.9950780257707,44.6546778418585,67.3354782096829,49.4691368222191,0,50.0513784672259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.5103277735708,44.1079702795122,66.9126852676293,49.4691368222191,0,49.5535443365608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.1720302113339,43.7637606980196,66.5802997246481,49.4691368222191,0,49.308140376527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.0786295750199,43.7200764104238,66.437182739616,49.4691368222191,0,49.0594460279457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.4862930579028,44.0864609344664,66.8861251813392,49.4691368222191,0,49.5993487043169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,47.4871939401837,37.4690660344822,57.5053218458852,49.4691368222191,0,42.1434185089438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,54.7169125584513,43.3517123801883,66.0821127367142,49.4691368222191,0,48.748179379279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.4847044786234,44.0845707587717,66.8848381984751,49.4691368222191,0,49.4807354426554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.6453878828092,44.2615667425423,67.029209023076,49.4691368222191,0,49.6399500565284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,56.033552924226,44.6374408244646,67.4296650239875,49.4691368222191,0,49.9066858248304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,53.5849880215517,42.2427497810514,64.927226262052,49.4691368222191,0,47.5452062139586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.4891444110998,44.1702566356514,66.8080321865481,49.4691368222191,0,50.0860676600967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,56.0616005541306,44.6433709281655,67.4798301800957,49.4691368222191,0,50.154320976791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.6496177763413,44.2406610679123,67.0585744847703,49.4691368222191,0,49.6024229729899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.3757091293182,43.9984815238999,66.7529367347365,49.4691368222191,0,49.3477866430088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.6227301345034,44.2359645174195,67.0094957515872,49.4691368222191,0,49.5785118755461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.4949786121461,44.0932664273548,66.8966907969373,49.4691368222191,0,49.5199750591781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.6350727735799,44.2406356742231,67.0295098729368,49.4691368222191,0,49.5989416890001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,55.8925266890685,44.4811612642153,67.3038921139218,49.4691368222191,0,49.7578105606869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,54.8407594962815,43.5336270813659,66.1478919111971,49.4691368222191,0,48.790482667046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,70
