"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1577910633724,14.0805208167148,28.23506131003,17.9237448499622,0,17.9120492725756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,22.9336834034142,15.9168132619765,29.9505535448518,17.9237448499622,0,19.1468459334358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.4426982600616,14.3983343231405,28.4870621969826,17.9237448499622,0,18.1525749518296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2477588535787,14.1583914622828,28.3371262448746,17.9237448499622,0,18.2624189441012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2188546350475,14.1617342143609,28.275975055734,17.9237448499622,0,17.9616669140871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2280150014385,14.1526631444551,28.3033668584219,17.9237448499622,0,18.1779453025849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3377693760295,14.2838175448454,28.3917212072137,17.9237448499622,0,18.0671595898761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.6401204519519,14.5513652501965,28.7288756537074,17.9237448499622,0,18.30576653123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1565874922258,14.0800505378179,28.2331244466338,17.9237448499622,0,18.3912004416166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1245495244663,14.0433529877926,28.20574606114,17.9237448499622,0,17.9186346812828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.6410131914642,13.6603680900973,27.6216582928312,17.9237448499622,0,17.5508093750964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3853545343231,14.3254342861452,28.4452747825011,17.9237448499622,0,18.1186253305286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.9196403509591,14.8361977982571,29.0030829036611,17.9237448499622,0,18.5511896097485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.8741753959413,13.8369227205696,27.9114280713129,17.9237448499622,0,17.7659333447343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.5680231753472,14.4758870377936,28.6601593129008,17.9237448499622,0,18.2858713566641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1022612286081,13.9744821263835,28.2300403308326,17.9237448499622,0,17.8780574122187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.7778707632616,13.7488886177422,27.806852908781,17.9237448499622,0,17.4403343734282,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2940594741984,14.1992411144894,28.3888778339075,17.9237448499622,0,18.0362811578921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.684131499423,14.6180872383248,28.7501757605212,17.9237448499622,0,18.3530397036689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,22.0611487173359,14.9162430663956,29.2060543682762,17.9237448499622,0,18.6098275016769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3786051951687,14.2943159752769,28.4628944150605,17.9237448499622,0,18.0748591580141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3710499398198,14.2787597466153,28.4633401330242,17.9237448499622,0,18.0669621835836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,22.2369149253821,15.2712241434968,29.2026057072674,17.9237448499622,0,19.1353635537214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.5655256814862,14.4072323507004,28.7238190122721,17.9237448499622,0,18.0930037596581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.3157291064121,13.2411585615938,27.3902996512304,17.9237448499622,0,17.0987863083585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3904550756995,14.2830840002523,28.4978261511467,17.9237448499622,0,18.0515773901562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.5748971071611,14.4876081060713,28.6621861082509,17.9237448499622,0,18.1977216921904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.7560000435208,13.7492538336018,27.7627462534398,17.9237448499622,0,17.4133888789264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.7712140817555,14.7121356011433,28.8302925623677,17.9237448499622,0,18.2922498756087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3076397572437,14.2172526981608,28.3980268163266,17.9237448499622,0,17.9528636847538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1166162309977,14.0734935827088,28.1597388792866,17.9237448499622,0,17.7461515845385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.9602436239677,13.9418747609799,27.9786124869555,17.9237448499622,0,17.5180304025914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.4300908566716,14.344511375863,28.5156703374802,17.9237448499622,0,18.0724976192783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2286415137803,14.1403620152366,28.316921012324,17.9237448499622,0,17.8955225634791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.7782329091182,14.6883628868768,28.8681029313597,17.9237448499622,0,18.4160090021944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.549380895499,13.4981318878584,27.6006299031396,17.9237448499622,0,17.3532280528766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1407081853716,14.0582856904502,28.2231306802929,17.9237448499622,0,17.9789834554118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.7617042620211,14.6677523957079,28.8556561283344,17.9237448499622,0,18.4125603866935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.6169897843462,13.6388157411736,27.5951638275188,17.9237448499622,0,17.3135903001722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.2591226445924,14.1975894940669,28.3206557951179,17.9237448499622,0,17.8529947569155,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.8651399361552,13.8104969816963,27.919782890614,17.9237448499622,0,17.6081111665996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.0002005060233,13.9207678121742,28.0796331998725,17.9237448499622,0,17.7311657254457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1860264683523,14.1024831071263,28.2695698295784,17.9237448499622,0,17.8677788271899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,20.6382350639603,13.5921051407386,27.684364987182,17.9237448499622,0,17.4260231160285,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.3690932445214,14.2863441036885,28.4518423853543,17.9237448499622,0,18.0848480541942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1926121804566,14.1118797353692,28.273344625544,17.9237448499622,0,17.8704699651008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.220031579525,14.1264467902261,28.313616368824,17.9237448499622,0,18.0480227634316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,21.226524633118,14.1699828352998,28.2830664309362,21.1790522900716,14.1119242304731,28.2461803496702,17.9237448499622,0,17.8269572935433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,23
