"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5991389209933,7.08195915833159,22.116318683655,16.446531217044,0,16.5197547117709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4305706663482,6.93620325280796,21.9249380798884,16.446531217044,0,16.3348302939252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8234247653214,7.30722713862326,22.3396223920196,16.446531217044,0,16.6414645576547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6888873984814,7.31526864263099,22.0625061543318,16.446531217044,0,16.5181345983405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5446344203758,7.02968829515174,22.0595805455998,16.446531217044,0,16.5121350053276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6985701001996,7.2010434221504,22.1960967782487,16.446531217044,0,16.5493616311657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5372996340545,7.03402576120453,22.0405735069045,16.446531217044,0,16.5062149540892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5706514693934,7.05912022189606,22.0821827168908,16.446531217044,0,16.4686964998001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5109681654387,6.99698609836099,22.0249502325163,16.446531217044,0,16.4075417085862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5542050536973,7.05560065068041,22.0528094567141,16.446531217044,0,16.4573086335841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6430915813393,7.11634183646721,22.1698413262115,16.446531217044,0,16.5261263931398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.9386109137792,7.42165115538046,22.4555706721779,16.446531217044,0,16.6679892811756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,13.6691228599938,6.29765340094562,21.040592319042,16.446531217044,0,15.7347761441847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.3652649357116,6.81086701981232,21.9196628516108,16.446531217044,0,16.3546137339799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7454778569141,7.25460654346929,22.2363491703589,16.446531217044,0,16.5657397898158,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5716691276337,7.07207696964974,22.0712612856177,16.446531217044,0,16.504224228067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.3763697980061,6.8987120511287,21.8540275448834,16.446531217044,0,16.2838652893888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.673094253773,7.19642745947734,22.1497610480686,16.446531217044,0,16.5176421598082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,15.2622213881783,8.05165177229341,22.4727910040632,16.446531217044,0,16.6291617231178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,13.7166321623584,6.58777124802784,20.845493076689,16.446531217044,0,15.6443265897392,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4815854961104,6.9925956103874,21.9705753818334,16.446531217044,0,16.3499646463201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4632598374155,6.94752435099197,21.9789953238391,16.446531217044,0,16.4384616687435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5405732631651,7.02537165494873,22.0557748713816,16.446531217044,0,16.4716665037928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6328811816239,7.11506482295493,22.1506975402929,16.446531217044,0,16.5042199307856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.33510253778,6.85992866118486,21.8102764143751,16.446531217044,0,16.1921054929079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.618876660338,7.11838650662886,22.1193668140472,16.446531217044,0,16.488246731749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.7386980901456,7.22286593437363,22.2545302459176,16.446531217044,0,16.5895247596696,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6763133465155,7.15904991444534,22.1935767785857,16.446531217044,0,16.5445808190055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6562810556417,7.14313461371903,22.1694274975644,16.446531217044,0,16.5168998702079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.0291890033702,6.62743062460019,21.4309473821402,16.446531217044,0,16.0140447008687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8607279289264,7.35086857067187,22.3705872871809,16.446531217044,0,16.8032785803519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.452612032158,6.94584892414065,21.9593751401753,16.446531217044,0,16.3931141698746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5170311746848,7.00794149564236,22.0261208537273,16.446531217044,0,16.4362647734778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,16.2953977022653,8.78063819538379,23.8101572091467,16.446531217044,0,17.4272449853612,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5326594752501,7.01546194240432,22.0498570080958,16.446531217044,0,16.5316248568058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6064371373792,7.09064065510063,22.1222336196577,16.446531217044,0,16.5193596883392,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,13.8976124247253,6.54459509466836,21.2506297547823,16.446531217044,0,15.8357073474756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.586332795137,7.08676405928444,22.0859015309896,16.446531217044,0,16.4779031452798,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5168060947073,7.00522883616483,22.0283833532499,16.446531217044,0,16.4141212149296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,15.1852681220908,7.6664207613263,22.7041154828554,16.446531217044,0,16.8860385108273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5829110005451,7.07542176034563,22.0904002407446,16.446531217044,0,16.472255790054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.4140236284218,6.96007561772427,21.8679716391193,16.446531217044,0,16.2526728393619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,13.9285470850963,6.43599294085471,21.4211012293379,16.446531217044,0,15.713233237387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.8664019177309,7.35313244669204,22.3796713887697,16.446531217044,0,16.7657981540365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.540824190693,7.0265284495307,22.0551199318553,16.446531217044,0,16.4476176091501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5648532894478,7.25370973354428,21.8759968453513,16.446531217044,0,16.4669619482214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.6692873510572,7.15631563421279,22.1822590679016,16.446531217044,0,16.537439769174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
8,2,0.621633104446795,11.2432662088936,14.5314713351601,7.0544033362258,22.0085393340945,14.5607098537332,7.0487191341909,22.0727005732756,16.446531217044,0,16.4631114611552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,61
