"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3221388048009,15.2691033539619,29.3751742556399,20.2094511613192,0,20.4184548173604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1460198662807,15.0955970533327,29.1964426792287,20.2094511613192,0,20.1590345914449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0140396079334,14.9706809756143,29.0573982402525,20.2094511613192,0,20.0475057123232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.4303966455769,14.5201788823847,28.3406144087691,20.2094511613192,0,19.3084446271943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4133829625045,15.3671110833492,29.4596548416598,20.2094511613192,0,20.4761183174133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2701373710831,15.2323255570369,29.3079491851293,20.2094511613192,0,20.3446057934272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.9632125186868,15.0619692104119,28.8644558269617,20.2094511613192,0,19.9538386717234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,23.0504964561106,15.9967123897838,30.1042805224373,20.2094511613192,0,21.2268280084536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.269310584459,15.2234450711764,29.3151760977416,20.2094511613192,0,20.2965484104375,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2015856149953,15.1996521196069,29.2035191103837,20.2094511613192,0,20.3216565521335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0839061632151,15.0441743965731,29.1236379298571,20.2094511613192,0,20.2058321197623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.3842295375938,14.5168673959565,28.2515916792311,20.2094511613192,0,19.405657564469,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.553514657968,14.6131958591629,28.4938334567731,20.2094511613192,0,19.5217464695983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,23.7902124412648,16.9149156165581,30.6655092659715,20.2094511613192,0,21.7964085728091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3080983905116,15.2547114124621,29.3614853685611,20.2094511613192,0,20.3613325002075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.8056651471278,14.8083654757796,28.8029648184759,20.2094511613192,0,19.70183552889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2472079589034,15.2008982450908,29.2935176727161,20.2094511613192,0,20.3148392065137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4539788816966,15.4662449381835,29.4417128252097,20.2094511613192,0,20.5741652831244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.9694652759497,14.9366110938575,29.0023194580418,20.2094511613192,0,20.1222324610409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2968345571771,15.2169563112682,29.3767128030859,20.2094511613192,0,20.4924175454651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.9710633115471,15.8684348359859,30.0736917871082,20.2094511613192,0,20.8401160251169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1311400990445,15.0796260526085,29.1826541454805,20.2094511613192,0,20.1567250254961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.61148386575,15.6017240702548,29.6212436612453,20.2094511613192,0,20.7420001596758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1679157189577,15.1173397318776,29.2184917060379,20.2094511613192,0,20.202120525894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2622427704125,15.2158985517131,29.3085869891119,20.2094511613192,0,20.4745690145843,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,20.2206132199229,13.1459962817617,27.2952301580841,20.2094511613192,0,19.0875147223303,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0994975949395,15.0483379244761,29.1506572654028,20.2094511613192,0,20.1345722654525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.3616794498899,15.3181328257035,29.4052260740763,20.2094511613192,0,20.3743662326676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1484504244477,15.1009372296149,29.1959636192805,20.2094511613192,0,20.2034693310945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2151366012334,15.1727829972069,29.2574902052598,20.2094511613192,0,20.229402397207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.6708557111732,15.5773018534425,29.7644095689038,20.2094511613192,0,20.9722766332741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.149317401994,15.0992627345813,29.1993720694067,20.2094511613192,0,20.180210583091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.481457230487,15.4275554083094,29.5353590526645,20.2094511613192,0,20.5434905681763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1202795387458,15.0714023590219,29.1691567184697,20.2094511613192,0,20.1044471468441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.9856364649109,14.9564227091557,29.0148502206662,20.2094511613192,0,19.9970335297877,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2921790322596,15.2396013085753,29.3447567559438,20.2094511613192,0,20.2842839966188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2319981089457,15.1773631469281,29.2866330709634,20.2094511613192,0,20.2594005528126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.2161005622138,15.2860687755376,29.1461323488899,20.2094511613192,0,19.8160775089064,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.7622373621983,15.7319908553915,29.7924838690051,20.2094511613192,0,20.6127508007065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1097841812455,15.06641639146,29.1531519710311,20.2094511613192,0,20.1790616084956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,21.9994939950312,14.9700427960054,29.0289451940569,20.2094511613192,0,20.0786226994229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.1085341764163,15.0649214065898,29.1521469462427,20.2094511613192,0,20.1271760794753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4373826857764,15.3983342208163,29.4764311507366,20.2094511613192,0,20.6605712881684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.175937267656,15.1598232632914,29.1920512720205,20.2094511613192,0,20.2963233575542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.0619108256546,15.0110175727142,29.112804078595,20.2094511613192,0,20.1000866455378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4022867608961,15.2741085562938,29.5304649654984,20.2094511613192,0,21.0598802990035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.4109017912811,15.3593732988321,29.46243028373,20.2094511613192,0,20.4336170004636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,22.1738279240087,15.157645767885,29.1900100801325,22.175160582628,15.1252048569783,29.2251163082776,20.2094511613192,0,20.2551674984113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,44
