"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.5946238198556,32.4693134925784,48.7199341471328,35.9837183948378,0,36.5545751165356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.2116281469019,32.1145097468954,48.3087465469084,35.9837183948378,0,36.2663052069795,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0739525008473,31.9264993860678,48.2214056156268,35.9837183948378,0,35.9286659702439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.5789226780488,32.4075610836051,48.7502842724924,35.9837183948378,0,36.3696671215618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,41.7841376547162,33.6082523411325,49.9600229682999,35.9837183948378,0,37.8708254860745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1946180203984,31.9930452767837,48.3961907640131,35.9837183948378,0,36.0001457677762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.6310580519259,31.5493331051852,47.7127829986666,35.9837183948378,0,35.5557726234132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.5564533214076,32.45011829655,48.6627883462651,35.9837183948378,0,36.6407347464546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.2553477030984,32.09845821808,48.4122371881168,35.9837183948378,0,36.2338931607384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.6554819273121,32.4847597665716,48.8262040880526,35.9837183948378,0,36.4786350880663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.2730914698072,32.1357031083129,48.4104798313016,35.9837183948378,0,36.0111102679651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.2997309229753,32.1396286655388,48.4598331804118,35.9837183948378,0,36.254003501693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.3370843398517,32.1664037184772,48.5077649612262,35.9837183948378,0,36.2195779099632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.5591603862255,32.3877814367356,48.7305393357153,35.9837183948378,0,36.36874371275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,43.9042398211906,35.6940567151745,52.1144229272068,35.9837183948378,0,39.208398750462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1568365321821,31.9870776589322,48.326595405432,35.9837183948378,0,36.0219597783651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.8753067433132,31.710072210207,48.0405412764194,35.9837183948378,0,35.7189420400366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1792563884124,32.0151075536823,48.3434052231426,35.9837183948378,0,36.1074923448047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0322816800692,31.8650931411096,48.1994702190287,35.9837183948378,0,36.1355482168195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1434927970533,31.9720982261213,48.3148873679853,35.9837183948378,0,36.0206836589925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,34.4082063703228,26.3772839034345,42.4391288372111,35.9837183948378,0,30.6812309638446,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.8994354213564,31.7548256161572,48.0440452265556,35.9837183948378,0,35.7992075590694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,41.2670379464803,33.0360411827852,49.4980347101754,35.9837183948378,0,36.9647143550776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.7541484211262,32.5892050070084,48.919091835244,35.9837183948378,0,36.9270790628601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1286364061222,31.963888602101,48.2933842101434,35.9837183948378,0,35.9599008423654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.336219719981,32.165442881787,48.5069965581751,35.9837183948378,0,36.204863428289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1060640799079,31.9464639848844,48.2656641749314,35.9837183948378,0,36.0006572045125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.129442730298,31.9604775061119,48.298407954484,35.9837183948378,0,35.9875921877273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0640312881407,31.8971280006868,48.2309345755947,35.9837183948378,0,35.899929625541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.8041982962869,31.6662288570047,47.9421677355692,35.9837183948378,0,35.6838806084318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.8512599117499,31.6147022715068,48.087817551993,35.9837183948378,0,36.2083520838195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.3393096572433,32.1766812966216,48.5019380178649,35.9837183948378,0,36.1607226401126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.8429428035423,32.6081934289715,49.0776921781131,35.9837183948378,0,36.9928800044176,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.3644645884122,32.2029358623001,48.5259933145244,35.9837183948378,0,36.3848141829502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1475597646583,31.9810952645948,48.3140242647218,35.9837183948378,0,36.0159462744371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.2383846173164,32.0668285156019,48.4099407190309,35.9837183948378,0,36.0683826836732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.4582955344175,31.360216578687,47.5563744901479,35.9837183948378,0,35.4354749130447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0945433288269,31.9279780196543,48.2611086379994,35.9837183948378,0,35.9510657667255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.4731154193733,32.3014103597402,48.6448204790065,35.9837183948378,0,36.3013599638896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0489307896587,31.9469530263105,48.150908553007,35.9837183948378,0,35.9161369369573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.100513427767,31.9357059950703,48.2653208604638,35.9837183948378,0,35.9505876004898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.4078218412373,32.2367764325053,48.5788672499692,35.9837183948378,0,36.3511841822847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.0922079961809,31.9236184557845,48.2607975365773,35.9837183948378,0,35.9993605932832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.2211917782429,32.0456686294391,48.3967149270467,35.9837183948378,0,36.0419037339506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1745544562038,32.0295273052593,48.3195816071482,35.9837183948378,0,36.0889140156384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.2557136456638,32.1551969966729,48.3562302946548,35.9837183948378,0,36.1224014189532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.968546506125,31.8191268876339,48.1179661246161,35.9837183948378,0,35.8062384371445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,39.2639726182249,31.1648309791282,47.3631142573216,35.9837183948378,0,35.1685868505283,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,40.0199739322298,31.8894393646823,48.1505084997773,40.1065053021529,31.9423567010011,48.2706539033048,35.9837183948378,0,35.9472426017099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,49
