"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.8343195540551,15.2910653151728,30.3775737929373,16.7498861395309,0,16.1485611168977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1722278164517,15.5541141983586,30.7903414345448,16.7498861395309,0,16.6064578199018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.5943849768829,16.0613517499238,31.1274182038421,16.7498861395309,0,17.8850911755739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.0914291537524,15.4732357681918,30.709622539313,16.7498861395309,0,17.4758578332695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1905622047157,15.5684691827367,30.8126552266947,16.7498861395309,0,16.6581217641788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.8376343776063,15.2520659919936,30.4232027632189,16.7498861395309,0,16.3604293435638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.6893889981557,16.085056142271,31.2937218540404,16.7498861395309,0,17.2222660833248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1623862551062,15.5452289803488,30.7795435298635,16.7498861395309,0,16.5993118423687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.622988800218,16.0048049701767,31.2411726302592,16.7498861395309,0,16.9782205082978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1683789912944,15.5653256370222,30.7714323455665,16.7498861395309,0,16.7587847059675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.3357754353369,15.7173723220578,30.9541785486159,16.7498861395309,0,16.7248853943013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.9226675602283,15.3318243931528,30.5135107273038,16.7498861395309,0,16.3124387631663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.161589987569,15.5563966980609,30.7667832770771,16.7498861395309,0,16.8756560400834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,24.253784815601,16.6719466638181,31.8356229673839,16.7498861395309,0,18.7241384474471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2042929851627,15.5911758722826,30.8174100980428,16.7498861395309,0,16.5919179117887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1764019450353,15.5602201906419,30.7925836994287,16.7498861395309,0,16.9318178312953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1221520446852,15.5102341993827,30.7340698899878,16.7498861395309,0,16.7658254323783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.7232412817413,16.1087836648807,31.3376988986019,16.7498861395309,0,18.0632342782084,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.437076605361,15.8379237686769,31.036229442045,16.7498861395309,0,17.0233127514788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.6715046156822,16.0242123644409,31.3187968669234,16.7498861395309,0,17.0753777222568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.4033996771816,15.8948941555324,30.9119051988307,16.7498861395309,0,16.4710361898913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1398939952599,15.5281028081868,30.7516851823331,16.7498861395309,0,16.676461895502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.4056122342652,15.8134725239547,30.9977519445757,16.7498861395309,0,16.8281655461412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.5807458174179,14.9934501707238,30.168041464112,16.7498861395309,0,16.6102580925661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.3070859043005,15.6961681805116,30.9180036280894,16.7498861395309,0,16.6620950556467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1743024024283,15.5662897253633,30.7823150794933,16.7498861395309,0,16.6109842955537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.5224173199377,15.9046456658081,31.1401889740672,16.7498861395309,0,17.1478966482924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.4010931697415,15.8094646104043,30.9927217290786,16.7498861395309,0,17.5406624792459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.8097174834197,16.2231586860994,31.3962762807401,16.7498861395309,0,17.3266027958031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2476048639138,15.6374157908766,30.857793936951,16.7498861395309,0,16.7391168121731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.3437604522051,15.7340053671726,30.9535155372376,16.7498861395309,0,16.745110407884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.6633818430265,16.2062517451139,31.1205119409392,16.7498861395309,0,17.7943833570439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.5892579645081,15.9720151124792,31.2065008165371,16.7498861395309,0,17.6758019584189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.7304957824579,15.2769579280245,30.1840336368913,16.7498861395309,0,16.9119497008172,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2699989216387,15.6694762742226,30.8705215690549,16.7498861395309,0,16.908997952906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.3853714566666,14.8726755762955,29.8980673370376,16.7498861395309,0,16.0138212080803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.0539963068948,15.4600938394867,30.6478987743029,16.7498861395309,0,16.4083546087568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.3363574000679,14.78786648115,29.8848483189858,16.7498861395309,0,15.7290434601622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.3078876103736,15.7281920223806,30.8875831983666,16.7498861395309,0,16.8621205434743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1502233492795,15.5412926860576,30.7591540125015,16.7498861395309,0,16.599450072707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.692150449191,16.1401561526708,31.2441447457112,16.7498861395309,0,17.0544225956007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,22.9034152090324,15.3148938980006,30.4919365200642,16.7498861395309,0,16.6591968515518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1650807542353,15.5561410462567,30.7740204622139,16.7498861395309,0,16.7790733865436,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.4068903422832,15.7919017180269,31.0218789665395,16.7498861395309,0,17.2702453790194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1066669952556,15.4971971344381,30.7161368560731,16.7498861395309,0,16.8469297843517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.1339556355729,15.5123161623667,30.7555951087792,16.7498861395309,0,16.5625617467786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.2472095698369,15.6399879776957,30.8544311619781,16.7498861395309,0,17.1790515650109,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.3205894105453,15.6523262697994,30.9888525512912,16.7498861395309,0,17.1313107954132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.132310122608,15.534002097891,30.730618147325,16.7498861395309,0,16.4980591184549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,85
