"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4057342562224,10.7568273086309,28.0546412038139,15.3398683741514,0,15.3028135330562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2831457638054,10.6467573697782,27.9195341578326,15.3398683741514,0,15.2085762202999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1671894044081,10.5558702627887,27.7785085460275,15.3398683741514,0,15.1319644950091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,20.584666770695,11.9372895700009,29.2320439713891,15.3398683741514,0,15.8422630445498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4776576974159,10.8363271023039,28.1189882925278,15.3398683741514,0,15.5454756279026,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.8575535279561,11.2194811501703,28.4956259057419,15.3398683741514,0,15.8444946863705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3468319706301,10.6986840559077,27.9949798853524,15.3398683741514,0,15.4396132481179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.8104152314978,11.2302692680123,28.3905611949833,15.3398683741514,0,15.6570619712111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3430494112609,10.747264708384,27.9388341141378,15.3398683741514,0,15.4363985084822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2537322595934,10.6129745171043,27.8944900020824,15.3398683741514,0,15.1845182869201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,20.2056804743183,11.543622371157,28.8677385774796,15.3398683741514,0,15.3351414785113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2247088956253,10.5860400321097,27.863377759141,15.3398683741514,0,15.2163581485483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3448867842239,10.6974509681923,27.9923226002556,15.3398683741514,0,15.5108609448488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4009620978666,10.7534445049465,28.0484796907866,15.3398683741514,0,15.2263983516003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2829706232664,10.6516917646155,27.9142494819174,15.3398683741514,0,15.2103567067021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.7785558117106,11.1517754868075,28.4053361366138,15.3398683741514,0,15.6910640681063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.048549098893,10.4177423409084,27.6793558568776,15.3398683741514,0,15.4434881267415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4180601879755,10.7975937361183,28.0385266398327,15.3398683741514,0,15.5514466110531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,17.1611166206211,8.63350995932276,25.6887232819195,15.3398683741514,0,13.9084261040973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1398154227963,10.5284930187437,27.7511378268489,15.3398683741514,0,15.0472560646948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1691468623163,10.5578252410321,27.7804684836005,15.3398683741514,0,15.1973326736474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4731623971208,10.8330842788563,28.1132405153852,15.3398683741514,0,15.4952718461994,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.7072431033827,11.0596252718566,28.3548609349087,15.3398683741514,0,15.55595498128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1102612369041,10.4972785782821,27.7232438955262,15.3398683741514,0,15.1005117137985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.7241469116314,10.1192039580254,27.3290898652373,15.3398683741514,0,14.8308908130324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.4668211444444,9.87942449585244,27.0542177930363,15.3398683741514,0,15.058089237233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4074041259253,10.7566146412831,28.0581936105674,15.3398683741514,0,15.3932327547125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2933489367809,10.6458846867134,27.9408131868483,15.3398683741514,0,15.2424182600501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3366209421957,10.6900737912432,27.9831680931481,15.3398683741514,0,15.3960182664256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,20.6217337800831,12.0409465787123,29.2025209814539,15.3398683741514,0,16.5305268910758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3524850588591,10.7124003088458,27.9925698088723,15.3398683741514,0,15.4977210145779,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4702173688712,10.8777266150238,28.0627081227186,15.3398683741514,0,15.4216989204361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.8799009957028,10.2589756736505,27.5008263177551,15.3398683741514,0,14.9955341153023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4563562729255,10.84293731485,28.069775231001,15.3398683741514,0,15.5859793159503,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.5005670515059,10.8557222813159,28.145411821696,15.3398683741514,0,15.4667105273827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.0038006663462,10.4396658451722,27.5679354875202,15.3398683741514,0,14.9990304550541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4852705804203,10.833261882856,28.1372792779845,15.3398683741514,0,15.4098660861027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.9831275048855,10.510884772211,27.45537023756,15.3398683741514,0,14.8863652741947,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1725485106403,10.5283190036218,27.8167780176589,15.3398683741514,0,15.2257669820367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.9779401493438,10.3039431359803,27.6519371627073,15.3398683741514,0,15.2889908334517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.4240740036133,10.7826911104879,28.0654568967386,15.3398683741514,0,15.5311412208942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.5931393066208,10.9473464500473,28.2389321631942,15.3398683741514,0,15.5750745675998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.1922547722182,10.5502284223933,27.8342811220431,15.3398683741514,0,15.268365549493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.8097146041917,10.2041782222802,27.4152509861032,15.3398683741514,0,14.8356992750113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.0124841357545,10.4539985534402,27.5709697180688,15.3398683741514,0,15.0342515540154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.0269584746143,10.452072347981,27.6018446012476,15.3398683741514,0,15.0613121159759,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.6444744050477,10.3534484880842,26.9355003220111,15.3398683741514,0,13.2570215089465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3144215605774,10.6666365591448,27.9622065620101,15.3398683741514,0,15.4210605278125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3446595736012,10.6923979566753,27.9969211905271,15.3398683741514,0,15.3223176203529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,52
