"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.4630579765373,14.1154654212997,30.810650531775,19.9260480446727,0,20.2133568502387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2228240000286,13.8765338032714,30.5691141967859,19.9260480446727,0,19.8635408008458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3257891006299,14.0497506707849,30.6018275304749,19.9260480446727,0,19.9987831965732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3682699292353,14.0206129610354,30.7159268974353,19.9260480446727,0,19.9828238653819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1751370347117,13.8323647745483,30.5179092948751,19.9260480446727,0,19.9547034778594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1547365038643,13.8224492821426,30.4870237255861,19.9260480446727,0,19.711385482401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1844323945711,13.8380917667313,30.5307730224109,19.9260480446727,0,19.8872905803452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.8377471680009,14.4917058361506,31.1837884998512,19.9260480446727,0,20.3947601673116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2248531575436,13.9254998288496,30.5242064862377,19.9260480446727,0,19.7438200108653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.4042274766946,14.0492062463288,30.7592487070604,19.9260480446727,0,20.0403794583131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.9066591217453,14.5553645551928,31.2579536882977,19.9260480446727,0,20.5374008738492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2677213461211,13.9214410392479,30.6140016529944,19.9260480446727,0,19.9264869606607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.241200008861,13.8974588400386,30.5849411776833,19.9260480446727,0,19.9501678695977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.274643306399,13.9334492972729,30.6158373155251,19.9260480446727,0,19.8913701875406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.0708616200831,13.7909986493371,30.3507245908291,19.9260480446727,0,19.7013094236864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.855433803866,15.5408031351876,32.1700644725444,19.9260480446727,0,21.1412945435278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.5238529505259,14.1536932314174,30.8940126696344,19.9260480446727,0,20.1604004144077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.432616642925,14.0874306268558,30.7778026589941,19.9260480446727,0,19.9623250435021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2719834181748,13.9297080124674,30.6142588238823,19.9260480446727,0,19.966062060604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2692110164933,13.9212556307355,30.617166402251,19.9260480446727,0,19.9730340628699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.1400325505626,14.7981765092014,31.4818885919238,19.9260480446727,0,20.5393428287264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1726382016421,13.8274969701666,30.5177794331176,19.9260480446727,0,19.9040719960426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.0160482793222,13.6602011078712,30.3718954507732,19.9260480446727,0,19.9444285241575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,14.7433444252654,7.75847772825156,21.7282111222793,19.9260480446727,0,11.7058831081647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.9371962268977,14.6659510384032,31.2084414153921,19.9260480446727,0,20.4184733407667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.1944875279802,13.852185230704,30.5367898252564,19.9260480446727,0,19.9362132001211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,23.1058660596049,14.7631127108109,31.4486194083989,19.9260480446727,0,20.6122939837686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3368382349104,13.9901611597571,30.6835153100638,19.9260480446727,0,20.1140705812572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3026312258913,13.961239003202,30.6440234485805,19.9260480446727,0,19.9617372648036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.6172289486801,14.3025671058891,30.931890791471,19.9260480446727,0,20.1427952217794,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.5099651314799,13.2344773830579,29.7854528799018,19.9260480446727,0,19.1930238960549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.5076484175685,13.2035769317878,29.8117199033492,19.9260480446727,0,19.3344013352778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.6115112186397,13.3514548688681,29.8715675684113,19.9260480446727,0,19.3238434844371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.228495133603,13.8820296753155,30.5749605918906,19.9260480446727,0,20.1965703647216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.5875283458337,14.2406488557311,30.9344078359363,19.9260480446727,0,20.1214402399003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.7093187415241,13.4137504058737,30.0048870771744,19.9260480446727,0,19.4013872861369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.2199925160107,12.9931639548991,29.4468210771223,19.9260480446727,0,19.0989167945742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.8428660592847,13.528228777314,30.1575033412554,19.9260480446727,0,19.6380808229933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.4035405641426,14.0849440343925,30.7221370938928,19.9260480446727,0,20.0556102576337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.8157475574006,14.4667140881519,31.1647810266492,19.9260480446727,0,20.4906705253586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2396787139159,13.8991500464612,30.5802073813707,19.9260480446727,0,19.8892840113778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.0783580689015,13.7557507133236,30.4009654244793,19.9260480446727,0,19.8573771029495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.3867970321838,14.0397800517165,30.7338140126512,19.9260480446727,0,20.0114248388722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.0197278139694,13.6924843668602,30.3469712610786,19.9260480446727,0,19.7707931965224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.23389908827,13.8962423153413,30.5715558611986,19.9260480446727,0,19.8231423254319,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.6965622117609,14.3908662038659,31.0022582196559,19.9260480446727,0,20.2675476000602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,22.2143092942617,13.8757696396018,30.5528489489216,19.9260480446727,0,19.8536826261619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,53
