"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.996938758078,22.2491773072625,37.7447002088934,29.309347891477,0,29.2675281887298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9266973961382,22.1700063261642,37.6833884661122,29.309347891477,0,29.1316041205467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.6538573837696,22.9051593268161,38.402555440723,29.309347891477,0,30.6981926688536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.0989724118742,22.3495615694602,37.8483832542881,29.309347891477,0,29.7441122479347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9464686275639,22.2111822126181,37.6817550425096,29.309347891477,0,29.2581534424805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.0416389646278,21.3284810505253,36.7547968787304,29.309347891477,0,27.848753680025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9411848937135,22.1881252633017,37.6942445241252,29.309347891477,0,29.172296671227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7066676672692,21.9875825157782,37.4257528187601,29.309347891477,0,28.817936674947,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.1163053640059,22.4824893099467,37.7501214180651,29.309347891477,0,30.3237675337247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9054104312918,22.1592346174611,37.6515862451224,29.309347891477,0,29.115565241462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9431428139908,22.1907133175563,37.6955723104253,29.309347891477,0,29.2235009302242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.938134527898,23.1808798189124,38.6953892368835,29.309347891477,0,30.6571368916872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.6818190060862,22.9521404574847,38.4114975546877,29.309347891477,0,30.4903539277019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8909669051203,22.1458470194069,37.6360867908338,29.309347891477,0,29.3394129339274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.0974487705246,22.3918672254153,37.8030303156339,29.309347891477,0,29.4341292864301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.7001459668651,22.9984006021718,38.4018913315583,29.309347891477,0,30.9503318639925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.1735311048119,22.4402326447973,37.9068295648266,29.309347891477,0,29.7347082307045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7489341087908,22.0038463884128,37.4940218291689,29.309347891477,0,29.0436902100145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.0921292017724,22.349683219833,37.8345751837118,29.309347891477,0,29.5096017613321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.6603148765282,21.9326845755943,37.387945177462,29.309347891477,0,28.9334230439049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.6387274048408,22.8977728129563,38.3796819967254,29.309347891477,0,30.647497320979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9393591385314,22.1995040940802,37.6792141829825,29.309347891477,0,29.3854553941248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8506043052907,22.1078102007817,37.5933984097997,29.309347891477,0,29.1436644829453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.5059681497658,21.8405609210397,37.1713753784919,29.309347891477,0,28.9028968462498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.4606895269524,21.793445126598,37.1279339273068,29.309347891477,0,28.9353316785272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9984414307792,22.2431799079117,37.7537029536466,29.309347891477,0,29.4082580941327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9282210458218,22.1754398968578,37.6810021947857,29.309347891477,0,29.2179888400682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.1416150327492,22.3869703501065,37.896259715392,29.309347891477,0,29.4816037112254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.91881073763,22.1692093306878,37.6684121445722,29.309347891477,0,29.4170576357419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.0468177273628,22.2972341128497,37.7964013418759,29.309347891477,0,29.3933138424348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.681416888341,21.9573639807303,37.4054697959517,29.309347891477,0,28.8420763067782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.387216915531,22.755484934776,38.018948896286,29.309347891477,0,29.5222765073859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.3679669834332,21.6490409838511,37.0868929830154,29.309347891477,0,28.5356244724298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.5382464510937,21.7942161586864,37.2822767435011,29.309347891477,0,28.6657689711837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.928865045982,22.1959850045113,37.6617450874526,29.309347891477,0,29.2102510462332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.842862188793,22.1063385152929,37.5793858622931,29.309347891477,0,29.4817700464011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.4021898405899,22.649526039899,38.1548536412809,29.309347891477,0,30.0222994822226,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.2091336270854,22.5008550216504,37.9174122325205,29.309347891477,0,29.9186494750136,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.0204938603325,22.2648216772989,37.776166043366,29.309347891477,0,29.4623151565256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.1517247010339,22.3912245911442,37.9122248109237,29.309347891477,0,29.7145998035817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7918913160602,22.0574088498635,37.5263737822568,29.309347891477,0,28.9283398935008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.4414886422698,21.6938104041109,37.1891668804287,29.309347891477,0,28.5617089118585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,30.1363935348812,22.385654319453,37.8871327503094,29.309347891477,0,29.5621670867511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.5311763854787,21.7877562900624,37.2745964808949,29.309347891477,0,28.517228009479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7889396931303,22.0502761828256,37.5276032034349,29.309347891477,0,29.1726151585318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.9499977985414,22.1960967329152,37.7038988641676,29.309347891477,0,29.2777160232607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.8804486357492,22.126005614885,37.6348916566134,29.309347891477,0,28.9879267235495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,29.9353716172827,22.2208088797172,37.6499343548482,29.7976298971435,22.0595411439837,37.5357186503032,29.309347891477,0,28.9515782485455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,77
