"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.0797897482187,19.8128413113062,34.3467381851313,22.1362736498544,0,21.5324676353487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3215177825716,20.0150114926941,34.628024072449,22.1362736498544,0,22.2273804018676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.7772526664475,20.5176314051813,35.0368739277137,22.1362736498544,0,22.4855143635065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.9916071724252,20.7177466179354,35.265467726915,22.1362736498544,0,22.9258241775649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.6945793637112,20.3803213256475,35.0088374017749,22.1362736498544,0,22.3998034375518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.9499070621751,20.6442141813647,35.2555999429854,22.1362736498544,0,22.5923800920335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.9142531988041,20.6251868870601,35.2033195105481,22.1362736498544,0,22.4823913056507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.6837027450082,20.3894167579878,34.9779887320286,22.1362736498544,0,22.1696864470555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3928200796673,20.0955425248657,34.6900976344689,22.1362736498544,0,21.8835589229225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.1742599552302,19.8848674677498,34.4636524427106,22.1362736498544,0,21.6674746081573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,25.9555136302691,18.5595690520187,33.3514582085195,22.1362736498544,0,20.5004676146088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.1822352497521,19.9033326454867,34.4611378540175,22.1362736498544,0,21.7595663605661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,28.2535370124704,20.9420002541214,35.5650737708193,22.1362736498544,0,22.832390411773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3347241473147,20.024517592692,34.6449307019374,22.1362736498544,0,22.0044727127757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.6484362803962,20.3766108769249,34.9202616838674,22.1362736498544,0,22.2900714523785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.5563636033999,20.2384626452168,34.874264561583,22.1362736498544,0,22.4670557595732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,28.2983294597163,20.9046822818036,35.691976637629,22.1362736498544,0,23.2380883272269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.5451540652826,20.2364855122635,34.8538226183018,22.1362736498544,0,22.3224222064122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,29.1272214211482,21.8326244647413,36.4218183775551,22.1362736498544,0,24.1672749518263,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,25.9595245724138,18.8305041057283,33.0885450390994,22.1362736498544,0,20.5095823555797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4521756850859,20.1422495930537,34.7621017771181,22.1362736498544,0,21.9567193904216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.2393363970516,19.9460025446907,34.5326702494126,22.1362736498544,0,21.8533231208284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.2651409154514,19.9910466734253,34.5392351574774,22.1362736498544,0,21.7291552163767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3620029114541,20.0568313600321,34.667174462876,22.1362736498544,0,21.8719035041088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3758075151023,20.0800781034969,34.6715369267077,22.1362736498544,0,21.8319096080803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.5392925847938,20.2474289270234,34.8311562425643,22.1362736498544,0,22.0828818307779,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.2293669954033,19.943493854832,34.5152401359747,22.1362736498544,0,21.6135162232221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4277235084861,20.1186222906235,34.7368247263487,22.1362736498544,0,21.9435783975434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3628448933535,20.0568044049996,34.6688853817074,22.1362736498544,0,21.9669552570889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.59022592537,20.2908377643055,34.8896140864345,22.1362736498544,0,22.1337721284895,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4915502339107,20.335682588095,34.6474178797265,22.1362736498544,0,21.9331964473719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,25.369550436001,18.0956220121131,32.643478859889,22.1362736498544,0,20.2933928790326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.8505017301959,19.5781760701464,34.1228273902455,22.1362736498544,0,21.4829475904754,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4398730799092,20.1559976527282,34.7237485070902,22.1362736498544,0,21.9310636663635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4785520899856,20.1739843626995,34.7831198172717,22.1362736498544,0,21.9794401322235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3141654371085,20.0102503455627,34.6180805286543,22.1362736498544,0,21.8487555922653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.5655318391809,19.2914449268506,33.8396187515111,22.1362736498544,0,21.1769446445388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.7671585475205,19.5182588377195,34.0160582573215,22.1362736498544,0,21.1923304739589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.5032513965028,20.2062987110857,34.80020408192,22.1362736498544,0,22.1250303785594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.8900857268729,20.7384609061975,35.0417105475482,22.1362736498544,0,22.400786401527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,26.6134165141593,19.3477150904228,33.8791179378958,22.1362736498544,0,21.1863780072245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.6852098336839,20.3752271343446,34.9951925330232,22.1362736498544,0,22.2799009238618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.5316172551982,20.2231214108872,34.8401130995092,22.1362736498544,0,22.2129959931914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.4807322573873,20.1716408809494,34.7898236338252,22.1362736498544,0,21.9918793835229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.3301561264636,20.0413495636746,34.6189626892525,22.1362736498544,0,21.8100185421874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.7838318637312,20.4786808422541,35.0889828852082,22.1362736498544,0,22.3153511116739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.5128605704121,20.2027316429686,34.8229894978557,22.1362736498544,0,22.1177975012434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,27.4368202864682,20.164559558192,34.7090810147445,27.7570951959997,20.414134265689,35.1000561263105,22.1362736498544,0,22.5496729886757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,29
