"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.909936803837,27.4012824123649,46.4185911953092,35.9100714430657,0,36.2679075622773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.3853166970292,27.8386825112258,46.9319508828326,35.9100714430657,0,36.9164366166455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9713288885906,27.4065436073851,46.5361141697962,35.9100714430657,0,35.8814835990755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.1995119726243,27.6375778950695,46.7614460501792,35.9100714430657,0,36.9106735897515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.5554256597007,28.0102732374271,47.1005780819743,35.9100714430657,0,36.5778857400216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2544701574977,27.7033063905289,46.8056339244664,35.9100714430657,0,36.3206422409762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.739139237957,27.269496752027,46.208781723887,35.9100714430657,0,35.8247747975118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.1864040368063,27.6219852304189,46.7508228431936,35.9100714430657,0,36.7359569793692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0080436381762,27.5456117298306,46.4704755465217,35.9100714430657,0,36.9212420185952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.1321382039863,26.8229885799575,45.4412878280151,35.9100714430657,0,35.7224175801758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9430235258661,27.3903402348017,46.4957068169305,35.9100714430657,0,35.8795887414485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2994169880844,27.8284678847276,46.7703660914413,35.9100714430657,0,37.7812580570335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2655431584821,27.6893544878104,46.8417318291539,35.9100714430657,0,36.3798627184325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8303261449983,27.3435913369314,46.3170609530652,35.9100714430657,0,36.1863308091091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0564058550597,27.4906997581897,46.6221119519298,35.9100714430657,0,36.0344451923355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0840233201061,27.5636925281255,46.6043541120867,35.9100714430657,0,36.8485541267942,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.5046330050443,26.997835683587,46.0114303265015,35.9100714430657,0,35.9326511237986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,38.30630816521,28.7808761160329,47.831740214387,35.9100714430657,0,38.4149500816624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9914973995558,27.4338281861061,46.5491666130056,35.9100714430657,0,35.9465292825655,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.2111930201277,27.6548826713921,46.7675033688633,35.9100714430657,0,36.781988422558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.3018237072058,27.747523751533,46.8561236628787,35.9100714430657,0,37.3589748719092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.3707501996958,27.7937619271146,46.9477384722771,35.9100714430657,0,36.5559169129457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0578916659748,27.4860211301553,46.6297622017943,35.9100714430657,0,36.6993272486183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.4856117082266,27.9506204178293,47.0206029986239,35.9100714430657,0,37.4397758106666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8061427666676,27.246024568604,46.3662609647311,35.9100714430657,0,35.6065826785375,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9988498457774,27.428735223592,46.5689644679629,35.9100714430657,0,36.565456935808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0401996577704,27.4757731554104,46.6046261601304,35.9100714430657,0,35.8555614553246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.7744662898983,27.2205319081153,46.3284006716814,35.9100714430657,0,36.3500045295056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.8292981249469,27.2773955780929,46.3812006718009,35.9100714430657,0,35.8009806317617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.7641294661868,27.2217334194039,46.3065255129697,35.9100714430657,0,35.6151250376787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0489779568482,27.483293534644,46.6146623790525,35.9100714430657,0,35.9643516512962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,34.975936939234,25.4086703484439,44.5432035300241,35.9100714430657,0,34.6845712185491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9303991635068,27.3685437790368,46.4922545479768,35.9100714430657,0,36.4601989996033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.318035529808,27.7480740320709,46.8879970275451,35.9100714430657,0,36.4135060028646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,21.9690008210757,15.3301825930574,28.6078190490941,35.9100714430657,0,15.7205103960729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.3120528293236,27.7604230808285,46.8636825778187,35.9100714430657,0,36.5215379844496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.981493001084,27.4240527219122,46.5389332802559,35.9100714430657,0,37.3262776544504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.4358044066504,26.9430051516214,45.9286036616793,35.9100714430657,0,35.4159826109468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.3987771598682,27.8998519110998,46.8977024086366,35.9100714430657,0,36.6275637414974,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.5155662739778,27.945982139977,47.0851504079786,35.9100714430657,0,36.3637771911642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9265697094771,27.4273154948696,46.4258239240846,35.9100714430657,0,35.7510979008681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,35.8685421448637,26.3377830901079,45.3993011996195,35.9100714430657,0,35.166651720349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0740567202074,27.5076499426614,46.6404634977534,35.9100714430657,0,36.6675281780258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,36.9788926172205,27.4101758834289,46.5476093510121,35.9100714430657,0,36.2811328768168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,35.9337049303784,26.4162957528512,45.4511141079056,35.9100714430657,0,35.0456500715349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.0695287584105,27.5018140278047,46.6372434890162,35.9100714430657,0,36.3173821399452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.9095397032331,28.1818239334762,47.63725547299,35.9100714430657,0,37.1789442936789,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,37.5074811907225,27.9415691123501,47.0733932690948,35.9100714430657,0,37.2371811134356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,36.9385354755038,27.4188446385541,46.4582263124534,34.9650630392694,25.5562532879706,44.3738727905682,35.9100714430657,0,32.1200242066647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,60
