"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6780843854049,29.1442209683486,46.2119478024611,33.8164091578784,0,33.8377220875092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.9906094578994,29.4730032987417,46.5082156170571,33.8164091578784,0,34.6041026835926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.1163221945032,29.6334961389798,46.5991482500267,33.8164091578784,0,34.46707513982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5868700051052,29.0557663565665,46.1179736536439,33.8164091578784,0,34.4958290237766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5353947751469,28.9980819625178,46.0727075877761,33.8164091578784,0,34.3286040700828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,39.7777111889129,31.3728278188798,48.182594558946,33.8164091578784,0,36.2169051738333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6250301910156,29.0974977044133,46.152562677618,33.8164091578784,0,33.9780040317197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.554875541761,29.0222180568227,46.0875330266992,33.8164091578784,0,33.7134839155355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6607683541354,29.1302240828768,46.1913126253941,33.8164091578784,0,34.0996365270647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5394669626827,29.0186751530849,46.0602587722804,33.8164091578784,0,33.82721808141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.0523982829822,29.5316108257342,46.5731857402302,33.8164091578784,0,34.3429177268289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.0943200644624,29.5595536051367,46.629086523788,33.8164091578784,0,34.655240515235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.462844130291,29.9389701168595,46.9867181437224,33.8164091578784,0,35.2611881962094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7661789367668,29.2447259258664,46.2876319476673,33.8164091578784,0,34.203351418193,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.9572697930748,29.4215107177898,46.4930288683598,33.8164091578784,0,34.3944330665547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.8393036945766,29.3724563551615,46.3061510339917,33.8164091578784,0,34.1251499414757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5880252347739,29.0735387069954,46.1025117625524,33.8164091578784,0,33.7114244201457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.9792505437921,29.4466910029848,46.5118100845995,33.8164091578784,0,34.5807388813469,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.4327369459278,29.8836606419418,46.9818132499137,33.8164091578784,0,34.6411315840139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.3232168081476,28.8549663665589,45.7914672497363,33.8164091578784,0,33.4947836839061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.55114208545,29.0839238233284,46.0183603475716,33.8164091578784,0,33.6737200348533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5636746630375,29.0375340409167,46.0898152851583,33.8164091578784,0,33.7881538084523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.5571895866634,30.0932285463145,47.0211506270122,33.8164091578784,0,35.3856085259301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.5675440062741,30.0897729266653,47.0453150858829,33.8164091578784,0,35.3647985579944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,36.63105884374,28.1316979913541,45.130419696126,33.8164091578784,0,32.6382283356459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7962154138839,29.3091322176476,46.2832986101202,33.8164091578784,0,34.6847558094282,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6169136073656,29.0843973003468,46.1494299143844,33.8164091578784,0,33.8433311228979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.0300993463184,29.4922229384035,46.5679757542334,33.8164091578784,0,34.3307118897729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.3971647606586,28.9012596095173,45.8930699117999,33.8164091578784,0,34.0793247365775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7021316469011,29.1790157159548,46.2252475778473,33.8164091578784,0,33.7853341017523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.8346832772421,29.2999818106983,46.3693847437859,33.8164091578784,0,34.1463501118572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5952389654886,29.0682771226859,46.1222008082913,33.8164091578784,0,33.9451602667393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5887231710911,29.0510999452096,46.1263463969726,33.8164091578784,0,33.7750918540352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.4145220401401,28.9182005320649,45.9108435482154,33.8164091578784,0,33.8278824958068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,32.7958245973943,24.5139557703614,41.0776934244273,33.8164091578784,0,29.892475928877,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.1214465657561,28.6416059189583,45.6012872125539,33.8164091578784,0,33.3094070905921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7916721284623,29.2584237838272,46.3249204730975,33.8164091578784,0,34.2534876872669,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,35.7155221745679,27.2857071625355,44.1453371866004,33.8164091578784,0,32.0095595966285,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.5286665884935,29.0051413392262,46.0521918377608,33.8164091578784,0,33.6110440122941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.4365407585469,28.9894264923672,45.8836550247266,33.8164091578784,0,33.3612352996538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.697263641015,29.1553658889317,46.2391613930984,33.8164091578784,0,34.2067089864726,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7185623039408,29.1892797170391,46.2478448908424,33.8164091578784,0,33.9269115804064,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.9921625575921,29.4585906628547,46.5257344523294,33.8164091578784,0,34.4285365538203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,38.2697307718963,29.729337960844,46.8101235829485,33.8164091578784,0,34.6162295152372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.2757744650712,28.7797691171587,45.7717798129838,33.8164091578784,0,33.6573049594427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.7723690397332,29.2941098998685,46.2506281795979,33.8164091578784,0,34.1260921281407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.801221186864,29.2733914220486,46.3290509516795,33.8164091578784,0,34.5003445976714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.8400589682339,29.2759410549901,46.4041768814777,33.8164091578784,0,34.6138237841279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.6059569388605,29.0905511502149,46.1213627275062,33.8164091578784,0,33.8924597780207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,37.6133149532885,29.1235661681035,46.1030637384736,37.611901718487,29.0796860910923,46.1441173458816,33.8164091578784,0,33.7695702567637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,17
