"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.9770718034373,3.97711878021889,19.9770248266557,13.3188144591399,0,13.3206873431426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.3426891098674,3.28704503733197,19.3983331824028,13.3188144591399,0,12.6858136193415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1695934763701,4.08117827743346,20.2580086753068,13.3188144591399,0,13.4647385087308,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1118256150302,4.03541347509499,20.1882377549654,13.3188144591399,0,13.2083565136734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.189441225395,4.09943879018563,20.2794436606044,13.3188144591399,0,13.3119195922112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.6622220242525,4.5290332007519,20.795410847753,13.3188144591399,0,13.5738624311004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0700285726269,4.00038696025172,20.1396701850021,13.3188144591399,0,13.2042483214468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.8128267476999,4.72760418920004,20.8980493061998,13.3188144591399,0,13.8893874340385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.8240133211866,4.75734654130738,20.8906801010658,13.3188144591399,0,13.5985670354967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.8174716772064,4.75562700086142,20.8793163535513,13.3188144591399,0,13.5575274886221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.923701978129,3.86887505234484,19.9785289039131,13.3188144591399,0,13.0641803584088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.6199369525539,4.60590719534306,20.6339667097648,13.3188144591399,0,13.6264738773888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,8.46232562952501,0.99425723692918,15.9303940221208,13.3188144591399,0,8.47133014160924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.4557962588425,4.42510189061892,20.486490627066,13.3188144591399,0,13.5672259777975,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.3268874965344,4.23895177696373,20.4148232161051,13.3188144591399,0,13.5237482238584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.4320134920192,4.34492909509383,20.5190978889446,13.3188144591399,0,13.4507122446761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0095044974235,3.92301770490444,20.0959912899426,13.3188144591399,0,13.6340792134062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0646847269685,3.98576141391051,20.1436080400265,13.3188144591399,0,13.2086831950963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1077206286985,4.03168830093901,20.1837529564579,13.3188144591399,0,13.2259903055607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0471773781346,3.96130259096599,20.1330521653032,13.3188144591399,0,13.2477499994857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1255305152924,4.0411129225741,20.2099481080108,13.3188144591399,0,13.2818157648213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1406876567582,4.05437905853081,20.2269962549855,13.3188144591399,0,13.281041955113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.4592572022421,3.41464435231777,19.5038700521663,13.3188144591399,0,12.5162847065007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,13.1786553779399,5.01866045192038,21.3386503039593,13.3188144591399,0,13.6981560758191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1351038567681,4.1076375041391,20.1625702093972,13.3188144591399,0,13.2475838352859,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2894282296437,4.16824257482525,20.4106138844622,13.3188144591399,0,13.4307855874979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1599016264249,4.07203010678783,20.247773146062,13.3188144591399,0,13.2896950545121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0747187626461,4.00139979007617,20.1480377352161,13.3188144591399,0,13.1806249213481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.0081127802707,3.91976825120837,20.0964573093329,13.3188144591399,0,13.1423784899338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.3460028553948,4.25789495106616,20.4341107597235,13.3188144591399,0,13.3826214965547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.3498344479718,4.28690504743775,20.4127638485058,13.3188144591399,0,13.4162472264404,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.6483671508469,4.55187309585598,20.7448612058378,13.3188144591399,0,13.5046824791616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1390728419679,4.05173661039477,20.226409073541,13.3188144591399,0,13.3303246592066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1147665299197,4.05020072095022,20.1793323388891,13.3188144591399,0,13.4168714884539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1139337224245,4.03018502196878,20.1976824228802,13.3188144591399,0,13.2516206041339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.7775557839042,3.72971330595437,19.8253982618541,13.3188144591399,0,13.0462705146718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.4144761492633,4.32633935466193,20.5026129438647,13.3188144591399,0,13.4627471745925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1979602980905,4.10444829945287,20.2914722967281,13.3188144591399,0,13.4108779629096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,13.3219342271995,5.27512241830734,21.3687460360916,13.3188144591399,0,13.9683341815243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2708182916441,4.18361985127157,20.3580167320166,13.3188144591399,0,13.3251502388839,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.9137367451528,3.85317540165181,19.9742980886538,13.3188144591399,0,13.0923366343391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.9006447762108,4.83082416361201,20.9704653888095,13.3188144591399,0,13.713049777092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.85186789612,3.79022648805957,19.9135093041804,13.3188144591399,0,13.0603044257796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.4548576581181,4.36592264261821,20.543792673618,13.3188144591399,0,13.4992594519997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.3050164936928,4.21576874140947,20.3942642459762,13.3188144591399,0,13.6158606951451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1001704522921,4.49372472246915,19.7066161821151,13.3188144591399,0,12.7982827226835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.2270058235948,4.19066555428518,20.2633460929044,13.3188144591399,0,13.2148306623091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,11.9842113586837,3.91090400723772,20.0575187101296,13.3188144591399,0,13.1345405603305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,12.1435103629455,4.09700503508253,20.1900156908085,12.1059189063936,4.0248647397262,20.186973073061,13.3188144591399,0,13.2142835168362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,27
