"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,23.7333845876836,15.9615001194116,31.5052690559555,21.4929011123748,0,20.1158183116522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.9499781579432,17.9869496709115,33.9130066449749,21.4929011123748,0,21.8228544100891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4207125082773,17.4785403910878,33.3628846254667,21.4929011123748,0,21.2603227573753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4178140040784,17.4656783172915,33.3699496908652,21.4929011123748,0,21.2153176570822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.6137458781941,17.7011390152554,33.5263527411327,21.4929011123748,0,21.358553935348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.2296243726596,17.2944042342176,33.1648445111015,21.4929011123748,0,21.3514615460479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.3171080348944,17.3665035029824,33.2677125668063,21.4929011123748,0,21.2008447593935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.2165391780839,17.2833534478283,33.1497249083394,21.4929011123748,0,20.9636046346028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4114952256049,17.4568035695376,33.3661868816722,21.4929011123748,0,21.3590065112997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4910105228811,17.5328826138411,33.4491384319211,21.4929011123748,0,21.2820521901681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,24.9791876396603,17.1192971835,32.8390780958207,21.4929011123748,0,20.6997401623443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4410052202478,17.4866161509613,33.3953942895343,21.4929011123748,0,21.110996428431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,24.9560001228345,17.0330114266546,32.8789888190143,21.4929011123748,0,20.7922093403188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.9553037063886,18.0222159134306,33.8883914993466,21.4929011123748,0,21.7820354360617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.5141594845324,17.5687857326671,33.4595332363976,21.4929011123748,0,21.5461400911908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,24.6411939583236,16.6956280614379,32.5867598552093,21.4929011123748,0,20.8015866693667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.5069360810065,17.5552020102034,33.4586701518096,21.4929011123748,0,21.1929844696558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.9671003699273,18.0052251144118,33.9289756254428,21.4929011123748,0,21.6459210950151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.2206160134267,17.2915952652261,33.1496367616273,21.4929011123748,0,21.0363537695247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,26.533966033237,18.6151121122967,34.4528199541772,21.4929011123748,0,22.3745859426874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.155138398353,17.23691826715,33.0733585295561,21.4929011123748,0,21.1467117282615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.0120862943173,17.0876611636831,32.9365114249516,21.4929011123748,0,20.7639019995448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,26.4670781996774,18.5409096501071,34.3932467492477,21.4929011123748,0,22.2420743673736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.8003861109474,17.8461895438901,33.7545826780047,21.4929011123748,0,21.5247834572022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4020243665298,17.4460300159461,33.3580187171136,21.4929011123748,0,21.130242742795,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4509827268344,17.4983686187837,33.4035968348851,21.4929011123748,0,21.3248620511205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.6747760856519,17.7167843711718,33.632767800132,21.4929011123748,0,21.5529108936554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,24.5313130719698,16.6353357685503,32.4272903753893,21.4929011123748,0,20.7193834770055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.6588436262973,17.7069224383622,33.6107648142325,21.4929011123748,0,21.4392795628273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,24.1206397452944,16.6044469215819,31.6368325690069,21.4929011123748,0,20.3474179180397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4882948854438,17.5263841056089,33.4502056652787,21.4929011123748,0,21.2537595739443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4547431313857,17.5009272615184,33.408559001253,21.4929011123748,0,21.317317436587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.2485898866158,17.313545626557,33.1836341466745,21.4929011123748,0,21.0499519145408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,24.8863417694887,17.0950600103737,32.6776235286037,21.4929011123748,0,20.6822301232183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.3012575127857,17.3599561719333,33.2425588536381,21.4929011123748,0,20.9216393494514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.835992802756,17.8681119521463,33.8038736533657,21.4929011123748,0,21.5349037035549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.0651043381133,17.1515804633506,32.9786282128759,21.4929011123748,0,20.8718302598595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,24.6845306400121,16.7664838565102,32.602577423514,21.4929011123748,0,20.4095319943187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.3964142557598,17.4449076520064,33.3479208595132,21.4929011123748,0,21.014474736607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.5027642604056,17.548874422876,33.4566540979352,21.4929011123748,0,21.1975352062852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,26.2936165620469,18.3467405650646,34.2404925590291,21.4929011123748,0,22.3826456490282,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.5391203528293,17.5791336360496,33.499107069609,21.4929011123748,0,21.4585169529957,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4772410300512,17.5255755126811,33.4289065474213,21.4929011123748,0,21.0810927244067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.3103833924776,17.362426357991,33.2583404269643,21.4929011123748,0,21.2296093742332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,26.1317497187619,18.1713384652173,34.0921609723065,21.4929011123748,0,22.0466301292368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.7211449950421,17.7682724356008,33.6740175544833,21.4929011123748,0,21.4055825037083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.4076575851729,17.4595299006903,33.3557852696554,21.4929011123748,0,21.1550139668372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,25.412110715844,17.4944320542796,33.3297893774083,25.644410941584,17.6863691376731,33.602452745495,21.4929011123748,0,21.5299268026277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,69
