"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.335848976436,16.5711519341053,32.1005460187667,23.2788776217723,0,23.5281456583002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3875510526186,16.6178447028006,32.1572574024366,23.2788776217723,0,23.2728146864052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,22.5820057538018,14.876270923129,30.2877405844745,23.2788776217723,0,21.947907985068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4822036608038,16.6975233809853,32.2668839406222,23.2788776217723,0,23.4523323996563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.8538116021504,16.1060694267135,31.6015537775872,23.2788776217723,0,22.8641722226228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.9900389302899,16.2994567705317,31.6806210900481,23.2788776217723,0,23.0982749746047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6059265192625,16.8059600892464,32.4058929492787,23.2788776217723,0,23.4993689003987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.9510269263889,17.171676253654,32.7303775991237,23.2788776217723,0,23.8025588744255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5055155254643,16.7441783456912,32.2668527052374,23.2788776217723,0,23.3697778530999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.996057296742,17.2727914422786,32.7193231512054,23.2788776217723,0,23.8499877676748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5380445988282,16.7568313390831,32.3192578585733,23.2788776217723,0,23.3969380551688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3729519717378,16.5928926985771,32.1530112448984,23.2788776217723,0,23.5972620910799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.8987487731652,17.1149419080903,32.68255563824,23.2788776217723,0,23.7143819799834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4074056747985,16.6692192578967,32.1455920917003,23.2788776217723,0,23.6104320034422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5167158046389,16.7293358674105,32.3040957418673,23.2788776217723,0,23.5519178692636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,23.095272856458,16.0872163535853,30.1033293593306,23.2788776217723,0,22.1229422153458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.445727102044,16.6689441955906,32.2225100084974,23.2788776217723,0,23.4001898097175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4381068262965,16.6537357992365,32.2224778533565,23.2788776217723,0,23.4473729395084,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.5147712318609,16.7291473977071,32.3003950660147,23.2788776217723,0,23.4337990191617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4404245089662,16.6648090768544,32.2160399410781,23.2788776217723,0,23.29753580706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4591552834534,16.6891086564753,32.2292019104316,23.2788776217723,0,23.3364935253216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4661217572155,16.6857458892052,32.2464976252258,23.2788776217723,0,23.3279732328348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.2087129716039,16.4326549273264,31.9847710158815,23.2788776217723,0,23.5253210616708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3403501988623,16.6929477037183,31.9877526940064,23.2788776217723,0,23.2802175463411,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4097627763348,16.6293024939473,32.1902230587223,23.2788776217723,0,23.5978667768462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.400968911099,16.6193812260679,32.1825565961302,23.2788776217723,0,23.3337951312519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.651796193475,16.8750102010869,32.4285821858631,23.2788776217723,0,23.4682104010909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,25.6007276817495,17.8603506548194,33.3411047086795,23.2788776217723,0,24.3964606267843,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.6555071361733,16.8747660887625,32.436248183584,23.2788776217723,0,23.4831162152977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4013875725846,16.658517031286,32.1442581138833,23.2788776217723,0,23.4249764445846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3737636637103,16.5946170655216,32.1529102618991,23.2788776217723,0,23.2514315204033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4259278653529,16.6457117923635,32.2061439383423,23.2788776217723,0,23.2789897791555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,25.0917468231362,17.3176930259263,32.8658006203461,23.2788776217723,0,24.0146486110772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.2891715172238,16.5112739688522,32.0670690655955,23.2788776217723,0,23.3809771730661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.490459770051,16.7088300103591,32.2720895297428,23.2788776217723,0,23.3670655598789,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4587327375356,16.6730995163148,32.2443659587563,23.2788776217723,0,23.616110041712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.2487346739858,16.4678478311591,32.0296215168126,23.2788776217723,0,23.200716507935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.561369544045,16.8063020647785,32.3164370233115,23.2788776217723,0,23.6996266332805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,22.1660177822285,14.3750916595107,29.9569439049462,23.2788776217723,0,21.7606494953549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.2924037484978,16.509958455556,32.0748490414396,23.2788776217723,0,23.4287479658956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.541368058549,16.7553842205662,32.3273518965317,23.2788776217723,0,23.4059549368879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.1808149297731,16.3642660088869,31.9973638506593,23.2788776217723,0,23.1265938856449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.4316004278358,16.6529564177735,32.2102444378981,23.2788776217723,0,23.2784332907335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.19087809755,16.4507116086879,31.9310445864121,23.2788776217723,0,23.0291941290428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.1792558686307,16.3834589662749,31.9750527709865,23.2788776217723,0,23.2507300246063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,25.1972792085069,17.4073586684543,32.9871997485595,23.2788776217723,0,23.99530328903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.489737920359,16.7159556816066,32.2635201591114,23.2788776217723,0,23.3793159868742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.034309820731,16.3262561541065,31.7423634873556,23.2788776217723,0,23.093953715515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.3668366428256,16.5957462488293,32.137927036822,23.2788776217723,0,23.2880321384975,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
