"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.318968758886,15.4764336584566,29.1615038593154,21.4291178440565,0,21.3942082118865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.948402931035,16.0974068999493,29.7993989621208,21.4291178440565,0,22.186953938391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2646701538151,15.4251945546505,29.1041457529796,21.4291178440565,0,21.5030888382065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3877167173916,15.5307774764735,29.2446559583097,21.4291178440565,0,21.5344476648542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3331060874071,15.478231053524,29.1879811212902,21.4291178440565,0,21.4899693321719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3758157735514,15.559490189915,29.1921413571878,21.4291178440565,0,21.5831793121306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.303238591698,15.4731130724799,29.1333641109161,21.4291178440565,0,21.4825725351353,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2895272538787,15.4500210075442,29.1290335002133,21.4291178440565,0,21.3199294725104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2905871788319,15.4349620179719,29.146212339692,21.4291178440565,0,21.3737649757589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5222790250414,15.6846843505275,29.3598736995554,21.4291178440565,0,21.9627343050711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3267645584773,15.4798608874516,29.173668229503,21.4291178440565,0,21.4198500468603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.6017467535573,15.785462494939,29.4180310121756,21.4291178440565,0,21.8216707917462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.6182925423568,15.7565013001467,29.4800837845669,21.4291178440565,0,21.8504604308697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,20.0131735049972,13.230213873945,26.7961331360493,21.4291178440565,0,19.744496408561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3114591179061,15.4753007549845,29.1476174808277,21.4291178440565,0,21.4292749661926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,23.208832041377,16.3523566866567,30.0653073960972,21.4291178440565,0,22.3887393266251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2582438922289,15.4031779764139,29.1133098080439,21.4291178440565,0,21.3726394838481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.8083429811524,15.9602022186904,29.6564837436143,21.4291178440565,0,22.1573321441576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.6752963454641,15.8467291145776,29.5038635763506,21.4291178440565,0,21.9261765153659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.7032496641775,15.8469211177592,29.5595782105959,21.4291178440565,0,22.0299005045199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2941325522211,15.4388396129826,29.1494254914597,21.4291178440565,0,21.5165417799095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.174652000423,15.3546095456689,28.9946944551771,21.4291178440565,0,21.169692031854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,21.9294306511251,15.0911538323462,28.7677074699041,21.4291178440565,0,21.1513205020435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1712835993728,15.371500104837,28.9710670939085,21.4291178440565,0,21.1663162451434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,23.4591346008204,16.5223629561928,30.3959062454479,21.4291178440565,0,22.3620921253101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5521861849425,15.692881053813,29.411491316072,21.4291178440565,0,21.7429911485275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2463708976324,15.4040509168289,29.0886908784359,21.4291178440565,0,21.3172712946395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,23.5708082057032,16.8236890764591,30.3179273349473,21.4291178440565,0,22.3574694722655,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3410927454723,15.4898359952943,29.1923494956504,21.4291178440565,0,21.4201304894967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3433756787509,15.4880966182267,29.1986547392751,21.4291178440565,0,21.601431117658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5111852562916,15.6724776598871,29.3498928526961,21.4291178440565,0,21.662535154849,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2626516576978,15.4293278497719,29.0959754656236,21.4291178440565,0,21.3374803203971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.4180456276143,15.5616859052392,29.2744053499894,21.4291178440565,0,21.4823246269138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3264793973557,15.471352627,29.1816061677114,21.4291178440565,0,21.3957316630234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,23.4210074123076,16.610267652566,30.2317471720493,21.4291178440565,0,22.6097430147049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2182659296505,15.3927790466466,29.0437528126545,21.4291178440565,0,21.2426569499652,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.351983630379,15.4983887167623,29.2055785439958,21.4291178440565,0,21.43117404678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3116666145072,15.4581800123863,29.1651532166281,21.4291178440565,0,21.5338047023586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.3031138201947,15.4537693089793,29.1524583314101,21.4291178440565,0,21.375469680578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1964562891952,15.3702337280478,29.0226788503426,21.4291178440565,0,21.322983937586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5305168977945,15.6877037417949,29.373330053794,21.4291178440565,0,21.7375762344663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2618819939631,15.4213238079929,29.1024401799333,21.4291178440565,0,21.3087693811494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.0175914924078,15.1904894994152,28.8446934854005,21.4291178440565,0,21.1315305962805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.8675483093722,16.0321443749365,29.7029522438079,21.4291178440565,0,21.9161455108305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.1184034049596,15.3914724773155,28.8453343326037,21.4291178440565,0,21.2409561287892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.484944635684,15.6553516498507,29.3145376215173,21.4291178440565,0,21.5895321618228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.6443434607224,15.8237790169446,29.4649079045001,21.4291178440565,0,21.9722573049874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.2354099998956,15.3498627435365,29.1209572562546,21.4291178440565,0,21.5530472894733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,22.3352043227813,15.5137246736041,29.1566839719584,22.5665867512568,15.7129236946511,29.4202498078625,21.4291178440565,0,21.7531755214363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,57
