"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.9111573374234,26.5803320243369,43.2419826505099,27.7416842868973,0,28.019722158087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,32.4904227832538,25.1404189252715,39.8404266412361,27.7416842868973,0,25.9573016573093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7809626830301,26.4512046468166,43.1107207192435,27.7416842868973,0,27.7951539561832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.4845015190731,26.1954814390446,42.7735215991016,27.7416842868973,0,27.5771345834058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5941511919942,26.2641843807299,42.9241180032585,27.7416842868973,0,27.6046589178167,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.8902577789261,26.5955359645754,43.1849795932767,27.7416842868973,0,27.6622703500726,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.785645518638,26.4481998962167,43.1230911410593,27.7416842868973,0,27.7738202539329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7541092783458,26.4252407040361,43.0829778526555,27.7416842868973,0,27.8054860843177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7650840107146,26.4354378234576,43.0947301979716,27.7416842868973,0,28.135971202657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6773907328479,26.3506102112929,43.0041712544029,27.7416842868973,0,27.7058789081899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5097257966123,26.2146426503147,42.8048089429098,27.7416842868973,0,27.3370556235045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.2503070602501,26.9318127782739,43.5688013422262,27.7416842868973,0,28.2100300244792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.495325259819,26.2010498484762,42.7896006711618,27.7416842868973,0,27.5617073919955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6927820579204,26.3610854809316,43.0244786349091,27.7416842868973,0,27.7071641117347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.8671726133877,26.5425445380827,43.1918006886927,27.7416842868973,0,27.7861126232066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.849921606787,26.5173173439761,43.182525869598,27.7416842868973,0,27.846096435455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.9710528141204,26.6346691617918,43.307436466449,27.7416842868973,0,28.0784784845155,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6774123965423,26.3562094196769,42.9986153734076,27.7416842868973,0,27.7167806700533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.8337258845989,26.493048803057,43.1744029661408,27.7416842868973,0,27.8812792807884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.8101387690662,26.5106038625782,43.1096736755542,27.7416842868973,0,27.8878998149973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.6532233138898,27.3629731014258,43.9434735263539,27.7416842868973,0,29.0719051643442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.498527692389,26.1714295170209,42.825625867757,27.7416842868973,0,27.7131665090595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6334864391904,26.3182537255352,42.9487191528455,27.7416842868973,0,27.5521507540563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.497828118209,26.1826928146121,42.812963421806,27.7416842868973,0,27.5343010327954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.3983628778814,26.080930543912,42.7157952118509,27.7416842868973,0,27.7925989718956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.4337093770236,26.1560442044755,42.7113745495717,27.7416842868973,0,27.3001598543159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.427627493879,26.1118843116359,42.7433706761222,27.7416842868973,0,27.4859751056026,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7159014635162,26.3927235624334,43.039079364599,27.7416842868973,0,27.6955663637492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.8178499680058,26.483797015237,43.1519029207745,27.7416842868973,0,27.9631204607346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.6716798153106,26.3496055784041,42.9937540522171,27.7416842868973,0,27.5912612870273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5191915776444,26.2062329272485,42.8321502280404,27.7416842868973,0,27.7960517162354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.9005329612706,26.6123616285481,43.188704293993,27.7416842868973,0,28.2916179946219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5399262387928,26.2185876817475,42.861264795838,27.7416842868973,0,27.4940811062982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5145961951699,26.1603915924072,42.8688007979325,27.7416842868973,0,27.4698791777034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7672015367232,26.4469744957731,43.0874285776734,27.7416842868973,0,27.8165181213696,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.7038691537801,27.380617072623,44.0271212349372,27.7416842868973,0,28.5807337820365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.804919796192,26.50302837481,43.106811217574,27.7416842868973,0,27.9934093871082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7570826906632,26.4280643269237,43.0861010544027,27.7416842868973,0,27.7877485755427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5554434326751,26.2437208616648,42.8671660036854,27.7416842868973,0,27.5541203931761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,33.0909069304298,24.7278735821745,41.4539402786851,27.7416842868973,0,26.3837024808327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.0395361251369,26.7205636891918,43.3585085610819,27.7416842868973,0,28.1779568092031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.408765855467,26.0832426689948,42.7342890419391,27.7416842868973,0,27.7057941945502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.5725380392132,27.264862865331,43.8802132130953,27.7416842868973,0,28.6230514394042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5396426541821,26.2393422996021,42.8399430087621,27.7416842868973,0,27.381073130019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.7214015796123,26.3886636382813,43.0541395209433,27.7416842868973,0,27.727284225756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5181891629532,26.2131900495278,42.8231882763786,27.7416842868973,0,27.5068316218885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,34.5331237824092,26.2366471168743,42.8296004479441,27.7416842868973,0,27.3407168515533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,33.7588367416477,25.4700549293052,42.0476185539901,27.7416842868973,0,26.7541079123565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,34.6900461397009,26.3985900050232,42.9815022743785,35.1014975354904,26.7790117392488,43.423983331732,27.7416842868973,0,28.2100419314254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,42
