"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6976086067299,35.9248521911396,55.4703650223201,43.6973800970219,0,43.9716450623983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.390004518223,36.6249317215653,56.1550773148807,43.6973800970219,0,44.7553767886861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,47.7213293002954,37.912802278413,57.5298563221777,43.6973800970219,0,45.9861713030949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.2555879938537,35.5045952406125,55.006580747095,43.6973800970219,0,42.7863119904421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.4981677889045,36.7369444251071,56.2593911527018,43.6973800970219,0,44.6610081484032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,44.6555104319678,35.0370766543368,54.2739442095988,43.6973800970219,0,42.8263011125389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.286360958355,35.5264583836334,55.0462635330765,43.6973800970219,0,43.1686832884708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.7047691447171,35.9507886032014,55.4587496862328,43.6973800970219,0,43.6803635735847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5944582371401,35.8284817908847,55.3604346833954,43.6973800970219,0,43.6540327688669,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.7505646518779,35.9786441076411,55.5224851961147,43.6973800970219,0,43.9337899754975,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6162642771767,35.8738407132576,55.3586878410959,43.6973800970219,0,43.9036409409164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.3276262826563,35.5862211277021,55.0690314376106,43.6973800970219,0,43.4236695651245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5672294639109,35.7989165639709,55.3355423638508,43.6973800970219,0,43.7390246753853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5004147569452,35.7991867688978,55.2016427449926,43.6973800970219,0,43.4748629233005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,44.9250936288841,35.1891479416154,54.6610393161528,43.6973800970219,0,42.3132505862638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5626247995838,35.8054820838043,55.3197675153633,43.6973800970219,0,43.9618995612954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.9290719776526,37.1872564026885,56.6708875526167,43.6973800970219,0,46.2295106258421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.7571897944013,35.9947518163902,55.5196277724123,43.6973800970219,0,43.9518981253747,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6317797884859,35.8749071385995,55.3886524383724,43.6973800970219,0,44.0211809342089,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,47.2358551758127,37.4993484096978,56.9723619419275,43.6973800970219,0,46.958587450001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.4399512716093,35.8130802231996,55.066822320019,43.6973800970219,0,43.1498141465572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.2933548988132,35.5416491080981,55.0450606895284,43.6973800970219,0,42.9316504968421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.3599993643979,35.6259034487901,55.0940952800058,43.6973800970219,0,43.2645107047822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.0804369165588,36.3148481305021,55.8460257026155,43.6973800970219,0,44.3032563412882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6641496672676,35.8966951051727,55.4316042293625,43.6973800970219,0,43.8510074002074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.9214118734084,36.1550764732578,55.6877472735591,43.6973800970219,0,44.1910918030417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,42.9263684121764,33.3072441153267,52.545492709026,43.6973800970219,0,40.0198435189459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.4182829547374,36.6960192332455,56.1405466762294,43.6973800970219,0,44.7306660626015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,44.563056848273,34.9742188688979,54.151894827648,43.6973800970219,0,43.3347016405539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6720158886838,35.9012202919762,55.4428114853914,43.6973800970219,0,43.6788700127389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,41.57671930475,32.8032493466299,50.3501892628701,43.6973800970219,0,39.1062988598369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5921053106835,35.8345406072731,55.3496700140939,43.6973800970219,0,43.4275273786694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5375786667097,35.8129642592013,55.262193074218,43.6973800970219,0,42.9693974909872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.4502234125294,35.7338067036436,55.1666401214152,43.6973800970219,0,43.8669616560183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.4470979123198,35.7084912530767,55.1857045715629,43.6973800970219,0,43.2419555200059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6256041301407,35.9154046544951,55.3358036057864,43.6973800970219,0,43.8965296117165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,43.4827431155803,33.79302006582,53.1724661653407,43.6973800970219,0,40.4427836297056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.6072328976718,35.8529715834549,55.3614942118887,43.6973800970219,0,43.8149263332734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.000479975031,36.2616609913669,55.739298958695,43.6973800970219,0,43.9006309245417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.9408360445395,36.1664562211321,55.715215867947,43.6973800970219,0,44.1216749995257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.4632372932923,36.6999068766326,56.2265677099519,43.6973800970219,0,44.7098384790521,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.9662856718934,37.2099046633328,56.722666680454,43.6973800970219,0,45.5861604662487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.55102538693,35.7874431162365,55.3146076576234,43.6973800970219,0,43.805631577667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5024074306317,35.7562300332821,55.2485848279813,43.6973800970219,0,42.8723714395408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.7279595796889,35.9630999530418,55.4928192063359,43.6973800970219,0,43.9110675145555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.5416323812818,35.7747945885602,55.3084701740035,43.6973800970219,0,43.6875504527733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,46.5591273338696,36.8015098255951,56.316744842144,43.6973800970219,0,44.4952127481749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,44.6767467914312,35.0018734402456,54.3516201426167,43.6973800970219,0,42.5294472282707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,45.6045766172165,35.8876634160657,55.3214898183673,45.4979031518722,35.7557575425466,55.2400487611977,43.6973800970219,0,43.6648067467356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,48
