"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.6737233965988,24.470145298851,48.8773014943465,32.0346470449963,0,32.6723688374828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.3573669518513,24.1499112910013,48.5648226127014,32.0346470449963,0,32.3831102126742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,34.0728163350431,21.7828423065499,46.3627903635363,32.0346470449963,0,31.1752204203834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.21456357944,24.1310916319701,48.2980355269098,32.0346470449963,0,32.0222788403432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,34.8738437822962,22.7412602675527,47.0064272970397,32.0346470449963,0,31.0292969146819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1371028675151,23.9109194874007,48.3632862476294,32.0346470449963,0,32.2795784909493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.2083406200063,23.9871266848185,48.4295545551941,32.0346470449963,0,32.306180608713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1242863895108,23.9095000944446,48.339072684577,32.0346470449963,0,32.1119328044404,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9400318121508,23.758608900349,48.1214547239526,32.0346470449963,0,31.9361316131247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1599033576006,23.9619689954716,48.3578377197295,32.0346470449963,0,31.9584478925439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.3055406547505,25.0819328725331,49.5291484369679,32.0346470449963,0,33.4743675130605,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8174031692532,23.6106748482103,48.024131490296,32.0346470449963,0,31.8701793491432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.678070491191,23.5071915429091,47.8489494394729,32.0346470449963,0,31.7411084531763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.8586757840762,24.7281301200182,48.9892214481341,32.0346470449963,0,32.9947755656088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.4140324634823,24.2066457716008,48.6214191553637,32.0346470449963,0,32.5120380054932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.1300190423463,24.9847929274315,49.2752451572611,32.0346470449963,0,33.1305210780745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1551318152514,23.9626874155451,48.3475762149576,32.0346470449963,0,32.4131330052735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.4129912719665,24.190906174275,48.635076369658,32.0346470449963,0,32.4804645437895,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.06793568837,23.8570966506546,48.2787747260855,32.0346470449963,0,32.1065870341034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.4258843799085,24.2160835160684,48.6356852437487,32.0346470449963,0,32.4210548080459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.8374490374591,24.6368269722427,49.0380711026754,32.0346470449963,0,32.8792138604098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1448283602472,23.9385866209017,48.3510700995928,32.0346470449963,0,32.2314694887032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.7641120438988,23.5682925156226,47.9599315721749,32.0346470449963,0,31.6884017123175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.4449949759414,24.234281483159,48.6557084687237,32.0346470449963,0,32.4368451903619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.8931201674945,24.6948755444825,49.0913647905066,32.0346470449963,0,32.9376022506882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.3396882746323,24.1336885001079,48.5456880491568,32.0346470449963,0,32.3314471524701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.2023438052546,23.9890013758443,48.4156862346649,32.0346470449963,0,32.2369799622247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0261957892397,23.8180276208092,48.2343639576703,32.0346470449963,0,32.041788672471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.3832778880554,24.1765786314955,48.5899771446152,32.0346470449963,0,32.381701728126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.1048572877872,22.967185044727,47.2425295308474,32.0346470449963,0,31.059680375752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9694089960997,23.7712847247324,48.167533267467,32.0346470449963,0,32.0030975522051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,34.7766448318167,22.6337485169814,46.919541146652,32.0346470449963,0,31.0115269867084,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.8645786654198,23.6727748718051,48.0563824590345,32.0346470449963,0,31.8570259709721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.2237654167926,24.0180642171093,48.4294666164759,32.0346470449963,0,32.2187700391901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0402488716638,23.8306917724256,48.249805970902,32.0346470449963,0,32.0772797515973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.7033913645518,24.5973207348625,48.809461994241,32.0346470449963,0,32.8745240953882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.5986921163358,23.4104006256196,47.7869836070519,32.0346470449963,0,31.6492503390871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1243236831656,23.9150221802278,48.3336251861034,32.0346470449963,0,32.178575106739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.0931448070764,23.8847740805623,48.3015155335904,32.0346470449963,0,32.0384721677256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1259902561799,24.0564549957597,48.1955255166,32.0346470449963,0,32.5614232868203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.075718589425,23.8683676689604,48.2830695098897,32.0346470449963,0,32.2889948107652,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.9295726143184,24.7329555018009,49.1261897268359,32.0346470449963,0,32.9872371639877,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,37.2418116349359,25.0787604604427,49.4048628094291,32.0346470449963,0,33.3069400721361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1279776564491,23.9175218535364,48.3384334593618,32.0346470449963,0,32.1254311717115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1659262766136,23.9570480594345,48.3748044937926,32.0346470449963,0,32.0941459859203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9451581548553,23.748913427417,48.1414028822937,32.0346470449963,0,31.9511630033861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,36.1073760559944,23.8874996009016,48.3272525110872,32.0346470449963,0,32.1379453566443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.6142839830701,23.4079880167808,47.8205799493594,32.0346470449963,0,31.6985298790401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,36.0102857132732,23.8622239371817,48.1583474893647,35.9701322940208,23.7627748006506,48.177489787391,32.0346470449963,0,32.0146609869552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,80
