"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3304409403054,30.3334627418611,48.3274191387496,35.7375350787292,0,35.6922829860954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4147043984761,30.358359575119,48.4710492218333,35.7375350787292,0,35.7020926733077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4478565989395,30.4029543502668,48.4927588476122,35.7375350787292,0,35.454935872618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,40.0616929049327,31.0043547416429,49.1190310682226,35.7375350787292,0,36.3125987794258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3507391476084,30.3011278676618,48.400350427555,35.7375350787292,0,35.2146108718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.2522869445491,30.2128259850294,48.2917479040689,35.7375350787292,0,35.2178471600148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.2660154807415,30.2401610137811,48.2918699477019,35.7375350787292,0,35.4872002955234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.6540320829368,30.5991194136193,48.7089447522543,35.7375350787292,0,35.6651738538305,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3958508810654,30.3520933604291,48.4396084017017,35.7375350787292,0,35.5002214679268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4094132494792,30.3590473378428,48.4597791611157,35.7375350787292,0,35.6459726526737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3918444169725,30.3484780226755,48.4352108112695,35.7375350787292,0,35.4466301900683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,40.0738494050598,31.0192418892372,49.1284569208824,35.7375350787292,0,36.1545111101951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,40.3706796756378,31.3234510933427,49.417908257933,35.7375350787292,0,36.0974833715406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4687077464612,30.4187179305941,48.5186975623283,35.7375350787292,0,35.6978613885201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4227847132229,30.3692450668988,48.4763243595469,35.7375350787292,0,35.6478531709266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.9129553285861,30.8625902106354,48.9633204465367,35.7375350787292,0,36.1987450283808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.7187992089261,30.7619854692416,48.6756129486106,35.7375350787292,0,35.9521510201068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.22543401876,30.1695882944952,48.2812797430249,35.7375350787292,0,35.3879688757415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4003218842692,30.3467504451468,48.4538933233917,35.7375350787292,0,35.4424081960725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.0706151069269,30.0449572051417,48.0962730087122,35.7375350787292,0,35.3884224352123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,40.0597648047111,31.02018922392,49.0993403855022,35.7375350787292,0,36.4834099384617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3403297506342,30.2830144599686,48.3976450412998,35.7375350787292,0,35.374579932082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4268666716041,30.3805931589276,48.4731401842807,35.7375350787292,0,35.4163347796925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.106275519135,30.1358050932318,48.0767459450382,35.7375350787292,0,35.2124634326791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.0392641489367,30.0116359935132,48.0668923043602,35.7375350787292,0,35.0953665756687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.3897074398318,29.4196877034501,47.3597271762135,35.7375350787292,0,34.849887280216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.7090654494793,30.6466083038058,48.7715225951528,35.7375350787292,0,35.90597795588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.521990869708,30.4617971723044,48.5821845671116,35.7375350787292,0,35.6426757855613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.557859200743,30.3997185227072,48.7159998787788,35.7375350787292,0,35.9172211598124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.0357325782756,29.9998775307472,48.071587625804,35.7375350787292,0,35.2887765941923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4437831450716,30.387384566873,48.5001817232702,35.7375350787292,0,35.6840231469811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,38.4728035923103,29.4487591726748,47.4968480119457,35.7375350787292,0,34.9904513472237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4655401078647,30.40875556139,48.5223246543394,35.7375350787292,0,35.8628173756749,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.284239608978,30.241053500756,48.3274257172,35.7375350787292,0,35.5851140428624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4000278101144,30.3465209940397,48.4535346261891,35.7375350787292,0,35.5249207524589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3460529271858,30.3049474041433,48.3871584502283,35.7375350787292,0,35.4421794845175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.718904974919,30.7415375744609,48.6962723753771,35.7375350787292,0,35.645282224639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,40.2821810372079,31.2228934582862,49.3414686161296,35.7375350787292,0,36.2313778638481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.554635751737,30.5154552332205,48.5938162702536,35.7375350787292,0,35.6861166249052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3126285877454,30.2558469354718,48.3694102400191,35.7375350787292,0,35.4595997693496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.419013772212,30.3556144530152,48.4824130914089,35.7375350787292,0,35.645564580609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.4315564161101,30.3938954535092,48.4692173787111,35.7375350787292,0,35.6242009172854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.5879322061442,30.6199640466249,48.5559003656635,35.7375350787292,0,35.734603720515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.6290448340303,30.5745322618617,48.683557406199,35.7375350787292,0,35.7116459766265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.2050325150397,30.152122231647,48.2579427984324,35.7375350787292,0,35.3766675884733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.3799935442706,30.3296771920246,48.4303098965167,35.7375350787292,0,35.5638998153062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,36.5178862144453,27.8290901529462,45.2066822759445,35.7375350787292,0,32.7059757221549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,39.356072784348,30.3460728900245,48.3660726786716,39.6159876034226,30.5553970660911,48.6765781407541,35.7375350787292,0,36.015712163018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
