"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.4642886925033,10.6644296330437,26.2641477519628,13.8637244095637,0,13.5059092433841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.3738599943299,9.57165332776371,25.1760666608961,13.8637244095637,0,13.5130617167782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,16.6410319727835,8.84362593909348,24.4384380064734,13.8637244095637,0,13.179761163669,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.4236286834425,9.57315308610369,25.2741042807812,13.8637244095637,0,13.6553648657302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6854462321956,9.83923013236416,25.5316623320271,13.8637244095637,0,13.9625118058838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,16.6059164273645,8.80906249339844,24.4027703613305,13.8637244095637,0,12.9443454010851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5824210830026,9.72140107295017,25.443441093055,13.8637244095637,0,13.8461908523978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6397171652385,9.78977549384613,25.4896588366308,13.8637244095637,0,13.8948323904676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5901698042488,9.73388296675202,25.4464566417456,13.8637244095637,0,13.8972713870944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.508297275888,9.66001203272629,25.3565825190498,13.8637244095637,0,13.7625565601181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.4784376944995,10.725353860333,26.231521528666,13.8637244095637,0,14.5837801102077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6024592167975,9.77882915482396,25.4260892787711,13.8637244095637,0,13.7567395321495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5990804408161,9.73944378815685,25.4587170934753,13.8637244095637,0,13.8177842684538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6039749296453,9.76600088474266,25.441948974548,13.8637244095637,0,13.7926150779984,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5987973507673,9.73717720874944,25.4604174927851,13.8637244095637,0,13.8414393163092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,16.9062267912201,9.12193673850191,24.6905168439383,13.8637244095637,0,13.3561465463325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.9596445015409,10.0813578596714,25.8379311434104,13.8637244095637,0,14.1679127488247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5643597821816,9.72799515666591,25.4007244076972,13.8637244095637,0,13.8226902327057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.4044277342749,9.55782223335552,25.2510332351943,13.8637244095637,0,13.9938353994016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.8398392336379,10.0023264383304,25.6773520289454,13.8637244095637,0,13.9723655493409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7714036626377,9.90265520363699,25.6401521216384,13.8637244095637,0,14.1082021129345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.379247420091,9.6099508467566,25.1485439934253,13.8637244095637,0,13.6756785222486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5589149972867,9.69832418080777,25.4195058137656,13.8637244095637,0,13.7979830877596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.589766268334,9.72682528964344,25.4527072470245,13.8637244095637,0,13.8532804502653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6012421666688,9.74337632629309,25.4591080070445,13.8637244095637,0,13.8750378796039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.6141952576848,10.6314740798784,26.5969164354912,13.8637244095637,0,14.9346785499724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5709635325173,9.7070855729039,25.4348414921307,13.8637244095637,0,13.8534795812381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.0674025440558,9.27889010144296,24.8559149866686,13.8637244095637,0,13.393068564409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.9223936432907,10.0714006575522,25.7733866290293,13.8637244095637,0,14.1326941440745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5653043175823,9.70848198646896,25.4221266486957,13.8637244095637,0,13.9061561413198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.4361383966223,9.58520127011485,25.2870755231297,13.8637244095637,0,13.7107406231483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.8015092690416,9.92977392473058,25.6732446133527,13.8637244095637,0,13.9821551286921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,16.802291478978,9.06716068635563,24.5374222716003,13.8637244095637,0,13.1314316403741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7812336014978,9.92290932044644,25.6395578825491,13.8637244095637,0,14.0808334307357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.6280332012818,9.77816098249199,25.4779054200717,13.8637244095637,0,13.9900311419242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.0488091244224,10.2006910827429,25.8969271661018,13.8637244095637,0,14.2083946455901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7380687797886,9.89523566044395,25.5809018991332,13.8637244095637,0,13.980803829853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.8527548893247,9.9969172898241,25.7085924888252,13.8637244095637,0,14.2420808544642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.8429307026962,9.97067549936145,25.715185906031,13.8637244095637,0,14.1954621161913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.5958118861557,9.73365929474186,25.4579644775695,13.8637244095637,0,13.8436568680073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.9167074440406,10.0773110421929,25.7561038458883,13.8637244095637,0,14.3306622944196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.582644770988,9.72704717165438,25.4382423703217,13.8637244095637,0,13.7866242975712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.8919618003442,10.0432845565317,25.7406390441568,13.8637244095637,0,14.1395419163623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,13.9312696264876,6.16549069988742,21.6970485530879,13.8637244095637,0,12.5291374405673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.812839994007,9.94794858605119,25.6777314019628,13.8637244095637,0,14.0302467764688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.8042692769555,9.9418687191425,25.6666698347685,13.8637244095637,0,14.0771435886141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7056719412737,9.86002929622337,25.5513145863241,13.8637244095637,0,13.893142923899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,17.7640234666289,9.9220705042213,25.6059764290365,13.8637244095637,0,13.9342915010031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,17.6280452922691,9.80566226429436,25.4504283202438,18.3198043793798,10.4719341240461,26.1676746347134,13.8637244095637,0,14.313946314451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,39
