"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4210232055072,4.89776650864693,19.9442799023674,9.71425220048185,0,9.71868385415063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4194277168625,4.85442197182788,19.9844334618972,9.71425220048185,0,9.70331536404887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3412813824994,4.80107054742107,19.8814922175777,9.71425220048185,0,9.60065776350561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.7600500762659,4.27622731954265,19.2438728329892,9.71425220048185,0,9.43671555694069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.418280775911,4.85371132575841,19.9828502260635,9.71425220048185,0,9.73213428547848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.0252832683594,5.46715785155898,20.5834086851599,9.71425220048185,0,9.94738707767674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,14.4667730344966,6.91484984328364,22.0186962257097,9.71425220048185,0,10.6460795564645,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.6077067738958,5.02750986475604,20.1879036830356,9.71425220048185,0,9.78003302823456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2639018809271,4.74829768838949,19.7795060734647,9.71425220048185,0,9.69232748086125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3778003097481,4.86080058727087,19.8948000322253,9.71425220048185,0,9.69147628617185,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1675972066076,4.6239187913312,19.7112756218841,9.71425220048185,0,9.50124684700364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.8416402811046,5.27709167493704,20.4061888872723,9.71425220048185,0,9.87271515464092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1967940036377,4.65504766208349,19.738540345192,9.71425220048185,0,9.53390044090937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.548773944227,4.99660071521101,20.100947173243,9.71425220048185,0,9.66174822167743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.6404993655035,5.14007018194194,20.1409285490651,9.71425220048185,0,9.85096568420162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3110554076744,4.75770573333062,19.8644050820182,9.71425220048185,0,9.63462281096879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.988113861373,4.43300421425666,19.5432235084893,9.71425220048185,0,9.49741331422083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3102027305956,4.74574613680367,19.8746593243875,9.71425220048185,0,9.65838344292962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.1140608199328,4.56714403101555,19.66097760885,9.71425220048185,0,9.49653687646962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4585416031577,4.89148331380375,20.0255998925117,9.71425220048185,0,9.65920183383353,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.8887220229222,5.32243113026161,20.4550129155827,9.71425220048185,0,9.87282167635457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4265236009211,4.86042545680793,19.9926217450343,9.71425220048185,0,9.69079639221526,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.644441384296,5.10041537684005,20.1884673917519,9.71425220048185,0,9.84511902924966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3753807819349,4.81464532031708,19.9361162435527,9.71425220048185,0,9.67618181828218,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4313597959838,4.87413381447853,19.9885857774891,9.71425220048185,0,9.72709176983594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.5680854314206,5.00289884941538,20.1332720134258,9.71425220048185,0,9.86887149721912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.9186418415511,5.36411420433349,20.4731694787686,9.71425220048185,0,9.92815414053404,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4175860527195,4.87554572067506,19.9596263847639,9.71425220048185,0,9.68683402188327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.166592811092,4.62696458894269,19.7062210332413,9.71425220048185,0,9.52016338178169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4672578477555,4.90428000559726,20.0302356899138,9.71425220048185,0,9.8195272329164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3144768308779,4.78812099126266,19.8408326704932,9.71425220048185,0,9.53239830741519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2075157938968,4.66735643199841,19.7476751557953,9.71425220048185,0,9.43075639158155,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2553673630176,4.70341881876949,19.8073159072658,9.71425220048185,0,9.58822750138903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.1195852263568,5.55091038991543,20.6882600627982,9.71425220048185,0,10.0391241832488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4443860452511,4.88409399680006,20.0046780937021,9.71425220048185,0,9.72579936749907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.0794519919077,4.55369531667947,19.6052086671359,9.71425220048185,0,9.47564313972922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.0570855058414,4.58533431509175,19.528836696591,9.71425220048185,0,9.36899838914888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2014755443147,4.69501128336881,19.7079398052607,9.71425220048185,0,9.43470684042416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.4616646503193,3.91854890233299,19.0047803983056,9.71425220048185,0,9.36329265768613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3351777277267,4.78792512700406,19.8824303284493,9.71425220048185,0,9.6428924208789,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.3078686261446,4.77009425271933,19.8456429995698,9.71425220048185,0,9.66846889938131,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.7291125204723,5.14382550278398,20.3143995381605,9.71425220048185,0,9.79417168957496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.7379513614304,5.25140030943264,20.2245024134281,9.71425220048185,0,9.39569952078207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.4774050112511,5.98194719126282,20.9728628312394,9.71425220048185,0,10.0508698198191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2212769493385,4.68511540481329,19.7574384938637,9.71425220048185,0,9.57058912357787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.2635087755508,4.71010684272372,19.8169107083778,9.71425220048185,0,9.64926013924132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.4823910261656,4.90515307070633,20.0596289816249,9.71425220048185,0,9.80342226418266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.2865727041123,5.77310216084291,20.8000432473817,9.71425220048185,0,10.4011733472072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.6791361710584,4.04625519567913,19.3120171464376,9.71425220048185,0,9.37485856521171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,12.376431121109,4.82241263834564,19.9304496038724,9.71425220048185,0,9.65555112753664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,100
