"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,34.233027064495,25.5774446731357,42.8886094558543,30.3680372478477,0,32.0278744619126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.1144208124115,23.4422683948647,40.7865732299584,30.3680372478477,0,29.8405700244704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.649342610218,23.9374683533234,41.3612168671125,30.3680372478477,0,30.4184997878839,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,31.7571620623576,23.0761056392776,40.4382184854376,30.3680372478477,0,29.5439797867071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.8598659793242,24.1554325684878,41.5642993901606,30.3680372478477,0,30.4958415553764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.1468319168055,23.4749800134202,40.8186838201909,30.3680372478477,0,29.8300494475339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.3676995470671,24.6586878738995,42.0767112202346,30.3680372478477,0,31.1478150329302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.0259869806261,24.3112905992129,41.7406833620393,30.3680372478477,0,30.6812806689466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4409668873286,23.7335219187912,41.148411855866,30.3680372478477,0,30.1850656144743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5336784787584,23.8236944891838,41.2436624683331,30.3680372478477,0,30.2451209669799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,31.597027893038,22.9590630839074,40.2349927021685,30.3680372478477,0,29.1324150463414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5368017992883,23.8388535831962,41.2347500153804,30.3680372478477,0,30.2161179963343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.0163343265349,23.3620673201919,40.670601332878,30.3680372478477,0,29.8851586375061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.2931462268019,24.5854179267996,42.0008745268041,30.3680372478477,0,30.8022813743284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.6007076930834,23.9030030186382,41.2984123675286,30.3680372478477,0,30.3178197518003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4468727678566,23.7351297276707,41.1586158080426,30.3680372478477,0,30.171647038879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.3520689372159,23.6544123589571,41.0497255154748,30.3680372478477,0,30.1720736033633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,31.9007542937909,23.2765452797016,40.5249633078802,30.3680372478477,0,29.5350049458796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4384689952558,23.7315898673529,41.1453481231588,30.3680372478477,0,30.1617168139681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.0935108028549,23.4202745949627,40.7667470107472,30.3680372478477,0,29.8507880255401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5936413563071,23.8936367650002,41.2936459476139,30.3680372478477,0,30.4052865873679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.0428961747788,23.3842024063396,40.7015899432181,30.3680372478477,0,29.7207422022121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.6521140622736,23.9482509044041,41.3559772201431,30.3680372478477,0,30.3137208831638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.5608292252629,24.8079431693549,42.3137152811709,30.3680372478477,0,31.3314286146809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.3324021357928,23.6365373904724,41.0282668811131,30.3680372478477,0,30.0334474215361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.2560335082235,23.5761229379942,40.9359440784527,30.3680372478477,0,30.047868390809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,31.5151610014104,22.9702655757641,40.0600564270567,30.3680372478477,0,29.4000610919474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4728222477901,23.7718212544642,41.1738232411159,30.3680372478477,0,30.2448185218026,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.0769038666085,23.468326358057,40.6854813751599,30.3680372478477,0,29.7104987019269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.0500490593754,24.3462016246932,41.7538964940576,30.3680372478477,0,30.6378518319588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.3861787278457,23.680093725581,41.0922637301105,30.3680372478477,0,30.1244872716369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.5308281495905,24.8272222195913,42.2344340795897,30.3680372478477,0,31.2520322617895,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.292252584256,23.6075969152853,40.9769082532266,30.3680372478477,0,29.9756285616503,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5217401851861,23.812732477468,41.2307478929042,30.3680372478477,0,30.3121096977722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.9909949004926,24.2811789308146,41.7008108701705,30.3680372478477,0,30.6937147546147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,21.2623702027007,13.0816963262096,29.4430440791918,30.3680372478477,0,19.8949412519657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.8958238375951,24.3361739674829,41.4554737077072,30.3680372478477,0,30.4911600648453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.9538501069833,24.3393474708037,41.5683527431628,30.3680372478477,0,30.9589663061713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.0208797426982,24.312024306675,41.7297351787214,30.3680372478477,0,30.8662226305562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4762492708204,23.766243967607,41.1862545740339,30.3680372478477,0,30.2024102110877,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.7526087277743,24.0497300010687,41.45548745448,30.3680372478477,0,30.3976832067724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4775329771665,23.7680869182851,41.186979036048,30.3680372478477,0,30.2424075666904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,31.5794517274609,23.0472107844516,40.1116926704702,30.3680372478477,0,29.5900167268809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,31.9742308508146,23.2751987921302,40.6732629094991,30.3680372478477,0,29.7490328251507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.4727663244777,23.7674098076991,41.1781228412563,30.3680372478477,0,30.3167723915222,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.5924808771455,23.8881835314148,41.2967782228762,30.3680372478477,0,30.4787768857128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.3715876952085,23.7041636775827,41.0390117128344,30.3680372478477,0,30.2841370297457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,32.8055390044577,24.1825401841943,41.4285378247211,30.3680372478477,0,30.6440587599079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,87
