"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2852467199157,5.56533730538438,21.0051561344469,10.5603271814014,0,10.5321705196883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3712694306706,5.68919546752561,21.0533433938156,10.5603271814014,0,10.5763995851051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4069921305645,5.68505627643058,21.1289279846985,10.5603271814014,0,10.6095624306709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3115439227179,5.58464578222403,21.0384420632118,10.5603271814014,0,10.5926024622804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.0907757649015,5.41049904860696,20.7710524811961,10.5603271814014,0,10.2890172629356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1778856542211,5.47289765930942,20.8828736491327,10.5603271814014,0,10.4297550127802,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2819520085208,5.55735813285647,21.0065458841851,10.5603271814014,0,10.5673496422425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1995410991072,5.48017192198366,20.9189102762307,10.5603271814014,0,10.5172612366052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.828136966941,6.19923511877049,21.4570388151115,10.5603271814014,0,10.9804605604714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.0905976323681,5.37147659050994,20.8097186742263,10.5603271814014,0,10.4865020247479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1885634070281,5.46894066989582,20.9081861441604,10.5603271814014,0,10.5390968912395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4546830181884,5.72879353395862,21.1805725024182,10.5603271814014,0,10.6165304477082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.1502340332856,5.4302301385446,20.8702379280265,10.5603271814014,0,10.5168431414043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4209867562691,5.69653766614193,21.1454358463963,10.5603271814014,0,10.7620249502866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.7913532783269,6.07854093992961,21.5041656167241,10.5603271814014,0,10.8174552273536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.2991239091113,4.58809007488288,20.0101577433397,10.5603271814014,0,10.7458378828388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3161159916705,5.59368007568877,21.0385519076521,10.5603271814014,0,10.543068193636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,14.3643199964868,6.67508141979819,22.0535585731754,10.5603271814014,0,11.0237961263487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.6546841434975,4.93963395156715,20.3697343354279,10.5603271814014,0,10.3109056267192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.273514418322,4.73831335063051,19.8087154860134,10.5603271814014,0,10.4078537110003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2716255267145,5.55981041444585,20.9834406389832,10.5603271814014,0,10.4890677279205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2312301366423,5.54634758871312,20.9161126845716,10.5603271814014,0,10.4137958530531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3660335161022,5.57081584505591,21.1612511871486,10.5603271814014,0,10.6148974194582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3233394775111,5.63206005537555,21.0146188996466,10.5603271814014,0,10.5474937317333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.0695462062658,5.40266337097199,20.7364290415596,10.5603271814014,0,10.4549122973924,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3284702335377,5.60994240252799,21.0469980645473,10.5603271814014,0,10.5906732047957,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4391469230133,5.93264809211464,20.9456457539119,10.5603271814014,0,10.7086465963344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.3104299556612,5.58374384420312,21.0371160671194,10.5603271814014,0,10.6302493818493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.6110091798679,4.92461483772218,20.2974035220137,10.5603271814014,0,10.6048033844476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.9245177754647,5.29429088576652,20.5547446651628,10.5603271814014,0,10.3940425093328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.8207041903733,6.11862893196439,21.5227794487821,10.5603271814014,0,10.7665855694842,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.259926507488,5.55590712959396,20.9639458853821,10.5603271814014,0,10.4925516789045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2843037489023,5.56414131346999,21.0044661843346,10.5603271814014,0,10.5602963820945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2699666117157,5.54603654625543,20.993896677176,10.5603271814014,0,10.5545470353625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2867806936843,5.56110254005408,21.0124588473146,10.5603271814014,0,10.5736844151763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2464729573964,5.52291821709103,20.9700276977018,10.5603271814014,0,10.5850351727761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4317756747678,5.7076456676547,21.1559056818808,10.5603271814014,0,10.6184327580838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.0234743495754,5.33807674268912,20.7088719564616,10.5603271814014,0,10.4039272636422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.6224319002284,5.82465152474261,21.4202122757143,10.5603271814014,0,10.8519191097335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.0007034667999,5.31280016304602,20.6886067705538,10.5603271814014,0,10.364790628351,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.952115851618,5.24979189928484,20.6544398039512,10.5603271814014,0,10.5035879495511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.280546829693,5.57867984890277,20.9824138104833,10.5603271814014,0,10.5497291742661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.8541137620233,5.16009289102143,20.5481346330252,10.5603271814014,0,10.3595315660951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.2759196353105,5.55279910107637,20.9990401695445,10.5603271814014,0,10.5432550629009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4466428226577,5.76816773859111,21.1251179067242,10.5603271814014,0,10.6706092969006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.0996957121491,5.26143596919467,20.9379554551035,10.5603271814014,0,10.7142331511506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,12.9357367074432,5.27827948421996,20.5931939306664,10.5603271814014,0,10.1177428595609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.5051101819881,5.80497765410207,21.2052427098742,10.5603271814014,0,10.7082215734633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,13.3120050234477,5.6252444019827,20.9987656449127,13.4629083814458,5.75485427153332,21.1709624913583,10.5603271814014,0,10.6983444352222,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,83
