"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0387514552342,6.84929282442253,25.2282100860459,11.2702358022076,0,11.2667081932774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1460650114836,6.9560801938348,25.3360498291325,11.2702358022076,0,11.3150972420617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9968062575437,6.81033238962143,25.1832801254659,11.2702358022076,0,11.235844619242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.5928493640715,6.44665263396035,24.7390460941826,11.2702358022076,0,10.8779334516801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,18.9198860744422,9.66240513281231,28.177367016072,11.2702358022076,0,12.7255046240695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.3210248830711,7.13243184618333,25.5096179199589,11.2702358022076,0,11.4749659042941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0560049406365,6.86221913135977,25.2497907499132,11.2702358022076,0,11.2636423233908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.4819847382692,6.29303490347579,24.6709345730625,11.2702358022076,0,10.7791540755814,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.7016382373415,7.51498878211877,25.8882876925642,11.2702358022076,0,11.7481874803561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9207411835176,6.75095087942292,25.0905314876122,11.2702358022076,0,11.019639356126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1294326737996,6.93576080794553,25.3231045396536,11.2702358022076,0,11.315624282361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0736563758124,6.88353052398948,25.2637822276354,11.2702358022076,0,11.2879031361854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.4172265204479,7.27649839365445,25.5579546472413,11.2702358022076,0,11.4495082856658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.2401026099247,7.05643312372031,25.423772096129,11.2702358022076,0,11.427021337571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9970647258682,6.81578217110685,25.1783472806296,11.2702358022076,0,11.274087357797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.5559050373241,7.38818143423592,25.7236286404123,11.2702358022076,0,11.7553251282356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.2360005281813,7.04581241349106,25.4261886428715,11.2702358022076,0,11.3981415024549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1924973752675,6.98927248233726,25.3957222681977,11.2702358022076,0,11.6843582213694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.7763889144258,6.63473382268734,24.9180440061642,11.2702358022076,0,11.0444976253961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.7451872066195,6.53796512895145,24.9524092842875,11.2702358022076,0,10.9780402417916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0220607214859,6.83308249565355,25.2110389473182,11.2702358022076,0,11.2546588116934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9437368924128,6.78590629705329,25.1015674877723,11.2702358022076,0,11.2970885589021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.8574104152955,6.67613363910095,25.03868719149,11.2702358022076,0,11.105513707154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.3014930805057,6.17265967356887,24.4303264874424,11.2702358022076,0,10.8271945581952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.5775550732337,6.40751186938324,24.7475982770842,11.2702358022076,0,10.9313948650623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0753576373912,6.88442081111409,25.2662944636683,11.2702358022076,0,11.2758314970632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.8054632403574,6.74123749173607,24.8696889889788,11.2702358022076,0,11.102624469617,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.7928341854003,6.62720789974806,24.9584604710525,11.2702358022076,0,11.0820152669476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0250493720933,6.83363919583591,25.2164595483507,11.2702358022076,0,11.3910584762939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.076738529603,6.88215224932022,25.2713248098858,11.2702358022076,0,11.3071698153429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1866232713864,7.02431774086884,25.348928801904,11.2702358022076,0,11.5634765675335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.8630672946607,7.69130694848706,26.0348276408343,11.2702358022076,0,12.3266963437154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.8307291625142,6.65265785679366,25.0088004682348,11.2702358022076,0,11.0863441124499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0657243075582,6.87295565260114,25.2584929625152,11.2702358022076,0,11.2611725108264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0352136545443,6.84811847244391,25.2223088366447,11.2702358022076,0,11.1985229772673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9508500942179,6.76403609934316,25.1376640890927,11.2702358022076,0,11.2003864861098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.1142106744969,6.92215372907626,25.3062676199176,11.2702358022076,0,11.3059237082281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.035825972383,6.84709872498664,25.2245532197793,11.2702358022076,0,11.1995442156883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.4456682514955,7.28394748002585,25.6073890229651,11.2702358022076,0,11.627762638943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.8507231514347,6.68488881196743,25.0165574909019,11.2702358022076,0,10.9870631128805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.2049394543083,7.0071688001828,25.4027101084337,11.2702358022076,0,11.3339050776775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9680840685063,6.77979208031454,25.1563760566981,11.2702358022076,0,11.2110533976057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.9560998552908,6.76488543172429,25.1473142788573,11.2702358022076,0,11.1885903230436,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,17.0358698347533,7.80652164507043,26.2652180244361,11.2702358022076,0,11.8472823761006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,14.5866104100261,5.36936670077521,23.8038541192769,11.2702358022076,0,10.2855343606039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0838916890216,6.91623985359207,25.2515435244512,11.2702358022076,0,11.405175623865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.0836384156146,6.89060834005235,25.2766684911768,11.2702358022076,0,11.3026406326905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,16.6445152410513,7.53329696548598,25.7557335166167,11.2702358022076,0,12.2170288895577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,16.0635487991423,6.91864628526912,25.2084513130154,15.4696147087622,6.37933461513727,24.5598948023872,11.2702358022076,0,10.6803272697581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,15
