"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.94356507568292,6.96639854116984,12.920731610196,11.2331044172181,0,0,0,9.11498773432161,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.7100928638371,8.60662988692347,14.8135558407508,11.2331044172181,0,0,0,11.0649331183769,0,35.9170985667827,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.0806220056955,6.67442433221775,13.4868196791733,11.2331044172181,0,0,0,8.97418785297206,0,39.3413541608374,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.8924790987613,8.29675298421236,15.4882052133103,11.2331044172181,0,0,0,10.9178612586994,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,7.74495712104087,4.53351190357109,10.9564023385107,11.2331044172181,0,0,0,7.15217428573081,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.323719691436,7.09469610694324,13.5527432759287,11.2331044172181,0,0,0,9.11858245752985,0,37.0630372571896,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.05358496897487,5.96362952615295,12.1435404117968,11.2331044172181,0,0,0,7.31315285267278,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,13.52239754745,9.95135237491856,17.0934427199815,11.2331044172181,0,0,0,12.9431252441462,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.5128778175141,7.43639231732288,13.5893633177053,11.2331044172181,0,0,0,10.0774391336169,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.28523390963932,6.00703530805485,12.5634325112238,11.2331044172181,0,0,0,9.37577534938664,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.31904236614692,5.99500729828355,12.6430774340103,11.2331044172181,0,0,0,10.0651790847596,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.1394215783691,9.03702582042123,15.241817336317,11.2331044172181,0,0,0,11.8480895956909,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.9545427018755,9.55113990096143,16.3579455027896,11.2331044172181,0,0,0,12.2367531049774,0,39.3123396597695,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.98742256850053,6.83829974970411,13.1365453872969,11.2331044172181,0,0,0,8.68421624948708,0,36.0485145103409,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,13.2810509397699,9.57239272630269,16.9897091532371,11.2331044172181,0,0,0,12.65578667479,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.6355882559558,9.03471110354508,16.2364654083664,11.2331044172181,0,0,0,11.6531361419748,0,41.8848275560536,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.6019152488826,7.50564832306755,13.6981821746977,11.2331044172181,0,0,0,9.18024234476096,0,36.114407373403,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.2963904266791,7.11425130954323,13.4785295438149,11.2331044172181,0,0,0,9.59914031325057,0,36.951496984897,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,7.26814017473989,4.19007906083277,10.346201288647,11.2331044172181,0,0,0,7.49087129903888,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.1837516019287,8.93247768249791,15.4350255213594,11.2331044172181,0,0,0,12.0747452196654,0,37.6925052587239,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.1723875980767,8.80748461359767,15.5372905825558,11.2331044172181,0,0,0,10.9254333072225,0,39.0333313522437,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.1637547991161,7.76081573056757,14.5666938676646,11.2331044172181,0,0,0,10.6336123556542,0,39.4675784113136,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.1448443664637,7.68246317412397,14.6072255588035,11.2331044172181,0,0,0,10.0603770095061,0,40.0773240648453,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.2308297736188,8.19993262609649,14.261726921141,11.2331044172181,0,0,0,9.58940861444747,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,8.56236884802347,5.40275195153635,11.7219857445106,11.2331044172181,0,0,0,6.72354552360353,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,13.5593019809827,9.99230624489134,17.1262977170741,11.2331044172181,0,0,0,12.8186337618853,0,41.2794750469216,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.8566511860503,9.50830977939599,16.2049925927046,11.2331044172181,0,0,0,12.6459069291681,0,38.85019611309,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,13.3478683242103,9.95543935877532,16.7402972896454,11.2331044172181,0,0,0,12.9252134593287,0,39.4714415177328,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.5087266129151,7.37807565325026,13.6393775725799,11.2331044172181,0,0,0,9.63546066982241,0,36.6697277338953,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,14.1083068692027,10.544805869725,17.6718078686805,11.2331044172181,0,0,0,14.0892266035159,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.7248471382827,8.57056186099285,14.8791324155726,11.2331044172181,0,0,0,10.7714172648559,0,36.8463211602338,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.65905694597,7.38913857105539,13.9289753208846,11.2331044172181,0,0,0,9.90650805574377,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,8.78568964686529,5.63335715149731,11.9380221422333,11.2331044172181,0,0,0,7.54200884296586,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.6581324544433,7.36587397680784,13.9503909320787,11.2331044172181,0,0,0,10.3272803275669,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.5361359043891,8.0670546689113,15.0052171398668,11.2331044172181,0,0,0,11.3685044181426,0,39.9312447063703,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.80338450239683,6.5735222199403,13.0332467848534,11.2331044172181,0,0,0,8.88840545402038,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,7.26684567600162,4.37272406832294,10.1609672836803,11.2331044172181,0,0,0,6.03857149388101,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.9514336180003,7.86751942081873,14.0353478151818,11.2331044172181,0,0,0,10.567253642213,0,35.7432301455222,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,13.7856112942227,10.4012467000408,17.1699758884046,11.2331044172181,0,0,0,13.4054918449908,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.2641020814326,8.7930586744997,15.7351454883655,11.2331044172181,0,0,0,11.2529894687144,0,40.3820018500386,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.87013504981923,6.50311889269719,13.2371512069413,11.2331044172181,0,0,0,9.79801097074488,0,38.3545095155795,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.3015773186112,8.19275571225396,14.4103989249684,11.2331044172181,0,0,0,10.4498142817778,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,10.3376919760988,7.24359463808964,13.431789314108,11.2331044172181,0,0,0,9.76809742124078,0,35.6398936660805,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,8.71125688202492,5.40783021157405,12.0146835524758,11.2331044172181,0,0,0,7.56046584542972,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,12.0091733214632,8.66992642642045,15.3484202165059,11.2331044172181,0,0,0,11.5719810619853,0,38.8258715806096,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.0867582806612,6.04871772528327,12.1247988360391,11.2331044172181,0,0,0,8.09998438189301,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.6670895368612,8.4093774345359,14.9248016391864,11.2331044172181,0,0,0,11.8781247862696,0,37.7229664076222,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,11.6404241002937,8.10026093693272,15.1805872636546,11.2331044172181,0,0,0,11.106167119471,0,40.7357794772041,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,13.3928071265582,9.81380317110899,16.9718110820073,11.2331044172181,0,0,0,12.6500321540582,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,7.78085940099967,4.71983906465088,10.8418797373485,11.2331044172181,0,0,0,7.16975863094356,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.9744290099248,7.04329058530074,12.9055674345489,11.2331044172181,0,0,0,9.25633304920778,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,7.923888127187,5.00081870381952,10.8469575505545,11.2331044172181,0,0,0,5.94895172471868,0,33.9155449718026,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
8.47493531903873,2.52847106079381,-0.0222467614981056,10.9589128568363,11.9352238270015,9.72648972114558,14.1439579328574,9.25809784200832,6.12558948546287,12.3906061985538,11.2331044172181,0,0,0,7.9562822483995,0,36.2518669479144,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,26
