"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.4882365566247,6.95096506740368,14.0255080458457,11.5458736648479,0,0,0,10.4616653917478,0,40.7975887905976,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.49648520707369,6.18312891460881,12.8098414995386,11.5458736648479,0,0,0,8.77818976275295,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,8.71014008652288,5.2903899138187,12.1298902592271,11.5458736648479,0,0,0,8.39937563126306,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.95916368642246,6.66166912759381,13.2566582452511,11.5458736648479,0,0,0,9.6951344134122,0,38.4568451782727,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.6225936757846,8.99186159564079,16.2533257559284,11.5458736648479,0,0,0,12.3347069773961,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.8019733602912,8.97859685643795,16.6253498641445,11.5458736648479,0,0,0,12.8266499682116,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,8.90598370836251,5.35695756246963,12.4550098542554,11.5458736648479,0,0,0,9.61314902441013,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.3491527779533,8.84382525597433,15.8544802999323,11.5458736648479,0,0,0,11.0741492859529,0,40.7021671102122,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.2234233325163,7.60484749075931,14.8419991742733,11.5458736648479,0,0,0,10.7651747476613,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.0900080274814,6.46046315925643,13.7195528957065,11.5458736648479,0,0,0,10.5658734866187,0,42.3028936890817,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.7649563235308,8.99156567822583,16.5383469688357,11.5458736648479,0,0,0,12.1870949466307,0,43.9260433254509,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.7134615677367,9.90065901948359,17.5262641159898,11.5458736648479,0,0,0,12.8195489693322,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.6992968749795,7.828555673354,15.570038076605,11.5458736648479,0,0,0,11.585844586415,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,14.7349679797394,11.1541607575845,18.3157752018944,11.5458736648479,0,0,0,14.13164830647,0,41.8534207704552,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.1872575481806,8.808496345144,15.5660187512173,11.5458736648479,0,0,0,11.5511782493542,0,39.4619430233828,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.8059707913787,9.07489500902824,16.5370465737291,11.5458736648479,0,0,0,12.4682672845373,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.20876510418733,5.94670777773186,12.4708224306428,11.5458736648479,0,0,0,8.37900997888964,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.3102426763675,9.5017510683522,17.1187342843828,11.5458736648479,0,0,0,12.6856520370687,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,14.7617117652156,10.8105279632059,18.7128955672253,11.5458736648479,0,0,0,14.911775052583,0,46.096231094002,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.8888574562187,9.97439685946068,17.8033180529767,11.5458736648479,0,0,0,13.9510568592654,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.7944224730277,9.23744188264652,16.3514030634088,11.5458736648479,0,0,0,12.5471636437927,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,14.3346290638513,10.3799547948589,18.2893033328438,11.5458736648479,0,0,0,13.8932518953115,0,45.9573715616087,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.7704396191269,9.21948936956184,16.3213898686919,11.5458736648479,0,0,0,12.5484767147154,0,41.7266966745392,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.5041431172239,8.84790502891549,16.1603812055322,11.5458736648479,0,0,0,11.9248981051231,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,16.0482603443046,12.0310458620815,20.0654748265276,11.5458736648479,0,0,0,15.4302577057157,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.25392426743058,6.15556667714321,12.352281857718,11.5458736648479,0,0,0,9.0887192189979,0,36.080101893225,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.4029990147211,10.0144365516052,16.791561477837,11.5458736648479,0,0,0,12.882982125744,0,39.7438794342382,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.5018149223234,8.13575010093585,14.867879743711,11.5458736648479,0,0,0,10.2703121035312,0,39.1861690007899,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.98508647481806,6.83166743583938,13.1385055137967,11.5458736648479,0,0,0,8.78906857017693,0,37.0488579388295,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,15.0590668807059,11.3749523369918,18.74318142442,11.5458736648479,0,0,0,14.3689343836172,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,16.7187405655393,12.8091338508349,20.6283472802437,11.5458736648479,0,0,0,16.2246522725968,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,17.9553797278543,13.773872786193,22.1368866695156,11.5458736648479,0,0,0,17.2434102795474,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.7347356901389,10.1882566084496,17.2812147718282,11.5458736648479,0,0,0,13.2230552628487,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.7678165901086,10.0325985504283,17.503034629789,11.5458736648479,0,0,0,13.5225911159482,0,43.3765730648965,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,15.4798540843282,11.3930055171474,19.5667026515091,11.5458736648479,0,0,0,14.8257495069107,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,12.4944240202882,8.955366110066,16.0334819305104,11.5458736648479,0,0,0,12.3559647659537,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.1471835790227,9.3800307923644,16.914336365681,11.5458736648479,0,0,0,12.4483495473973,0,43.9755149007739,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.2897027260894,9.29651813458819,17.2828873175906,11.5458736648479,0,0,0,12.2343206457969,0,46.333107937343,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.75957787273543,6.05743040743659,13.4617253380343,11.5458736648479,0,0,0,9.46352268736893,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,10.0773558511898,6.70103815294281,13.4536735494367,11.5458736648479,0,0,0,8.29595694650816,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,6.08642743564391,2.7974882308672,9.37536664042063,11.5458736648479,0,0,0,6.18561679735975,0,37.8161652908141,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,13.263246522866,9.74106126006261,16.7854317856695,11.5458736648479,0,0,0,12.3645926064959,0,41.1987006620981,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.2084926013144,7.57639864198621,14.8405865606425,11.5458736648479,0,0,0,10.8588347336159,0,42.6189670689413,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.9689548896345,8.51885730860873,15.4190524706602,11.5458736648479,0,0,0,10.8101794590805,0,39.9575157323732,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.9928254553189,8.80660063826686,15.1790502723708,11.5458736648479,0,0,0,11.8874777491386,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.53995090910466,6.16901280808119,12.9108890101281,11.5458736648479,0,0,0,9.7058133436344,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.9143254040388,8.14714918501225,15.6815016230653,11.5458736648479,0,0,0,10.9350786233419,0,43.7456988368273,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.70968265007618,6.55459879222813,12.8647665079242,11.5458736648479,0,0,0,9.56432673230094,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,9.13287597029671,6.00467189231612,12.2610800482773,11.5458736648479,0,0,0,8.90620965108704,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,7.58689669981726,4.06188705520216,11.1119063444324,11.5458736648479,0,0,0,7.93029456758098,0,40.5550430975737,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.6241114397389,7.86682414849422,15.3813987309837,11.5458736648479,0,0,0,11.8338166518199,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,11.7895552281222,8.06586561063245,15.5132448456119,11.5458736648479,0,0,0,10.9855037422713,0,43.4520760797253,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
8.11826827032354,2.10063398067217,-0.0198461606062134,10.1792099297833,11.7267105268031,9.28744916979746,14.1659718838087,17.0953612489427,13.1427870861263,21.0479354117591,11.5458736648479,0,0,0,17.1661816506168,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,36
