"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.5269128065302,8.83488962996866,16.2189359830918,11.3883540110823,0,19.0090156529803,0,11.8994146590742,0,43.0420611580104,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.5578966622124,9.14539208630183,15.970401238123,11.3883540110823,0,19.0090156529803,0,11.8860229280434,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,13.1338222001751,9.45377445644972,16.8138699439005,11.3883540110823,0,19.0090156529803,0,13.4777269778563,0,42.4012000302047,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,13.7455013317608,10.3111737483339,17.1798289151876,11.3883540110823,0,19.0090156529803,0,13.2223886508439,0,39.5217341890658,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.7408684036628,7.64033223545753,13.8414045718681,11.3883540110823,0,19.0090156529803,0,10.3396240257064,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.38862860138432,6.35962125421577,12.4176359485529,11.3883540110823,0,19.0090156529803,0,9.49619944360839,0,34.9103685293767,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.2899434203977,5.97583714822773,12.6040496925677,11.3883540110823,0,19.0090156529803,0,9.28614995622313,0,38.0939747699702,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.82985199973008,6.55523038935999,13.1044736101002,11.3883540110823,0,19.0090156529803,0,8.95820220916068,0,37.8365731927533,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,7.91919301255385,4.92033996752236,10.9180460575853,11.3883540110823,0,19.0090156529803,0,8.76460026579501,0,34.8919800282533,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.3060167000081,8.26444933714819,14.347584062868,11.3883540110823,0,19.0090156529803,0,10.4945248515263,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,15.2515528821545,11.3680598564585,19.1350459078505,11.3883540110823,0,19.0090156529803,0,14.732128831801,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.5398074831957,8.64103814780069,14.4385768185908,11.3883540110823,0,19.0090156529803,0,11.2052955860209,0,34.1027023560222,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,14.6600866229694,11.0024581274715,18.3177151184673,11.3883540110823,0,19.0090156529803,0,14.498124442127,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,7.29153828791471,4.26080672559591,10.3222698502335,11.3883540110823,0,19.0090156529803,0,8.18781025849934,0,34.9795649108181,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,7.92848041510872,4.65247726138682,11.2044835688306,11.3883540110823,0,19.0090156529803,0,7.57932387053384,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.05928351718816,4.87494372973678,11.2436233046395,11.3883540110823,0,19.0090156529803,0,7.50407440183084,0,36.7472792518909,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.63040971047196,5.66780472766161,11.5930146932823,11.3883540110823,0,19.0090156529803,0,8.0549402063775,0,34.3680873425473,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.5999821508299,7.24031445682152,13.9596498448382,11.3883540110823,0,19.0090156529803,0,10.9211186466752,0,38.6006875631882,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.5448135309413,7.09807837714169,13.9915486847409,11.3883540110823,0,19.0090156529803,0,10.1388172051265,0,39.9824390476731,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.32065407430946,5.39229285108825,11.2490152975307,11.3883540110823,0,19.0090156529803,0,7.73051832474754,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.5155978068623,9.06961084572545,15.9615847679991,11.3883540110823,0,19.0090156529803,0,11.6302837817444,0,39.7708794971159,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.3029374057336,7.24040411877575,13.3654706926914,11.3883540110823,0,19.0090156529803,0,10.4681626463969,0,35.2705576396728,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,14.2816192280475,10.5646558810494,17.9985825750457,11.3883540110823,0,19.0090156529803,0,13.8734192714039,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,13.4171171652813,9.92645658765008,16.9077777429125,11.3883540110823,0,19.0090156529803,0,13.2253672113725,0,40.3366624743613,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.69162037232888,5.69518856967566,11.6880521749821,11.3883540110823,0,19.0090156529803,0,9.3338304572046,0,34.6945797825471,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,14.504428719594,11.0545100788167,17.9543473603713,11.3883540110823,0,19.0090156529803,0,14.3653573095061,0,40.1940188908969,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.7569781469821,7.1157680440808,14.3981882498834,11.3883540110823,0,19.0090156529803,0,11.0209883240633,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.8100928871189,9.40249119514498,16.2176945790929,11.3883540110823,0,19.0090156529803,0,12.9292920921137,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.8756007720586,5.50764574118538,12.2435558029318,11.3883540110823,0,19.0090156529803,0,9.12465557584982,0,38.8858394439793,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.7430339484049,8.32631409366806,15.1597538031418,11.3883540110823,0,19.0090156529803,0,11.2105528056023,0,39.5301056383586,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.5322653012547,7.5696691839022,13.4948614186071,11.3883540110823,0,19.0090156529803,0,9.96430409924295,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.5767512616949,8.30231069429143,14.8511918290983,11.3883540110823,0,19.0090156529803,0,11.6831012927124,0,38.1304031191853,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.44070413437847,5.52157615679567,11.3598321119613,11.3883540110823,0,19.0090156529803,0,7.92799789069038,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,13.7340476734129,9.91244264205753,17.5556527047682,11.3883540110823,0,19.0090156529803,0,13.7738624680904,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.6510196871332,7.45159701154291,13.8504423627236,11.3883540110823,0,19.0090156529803,0,10.029510490726,0,36.7406335396232,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.7103507701013,8.07057383298812,15.3501277072144,11.3883540110823,0,19.0090156529803,0,11.8768503479817,0,42.3384934416506,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,13.7072241633309,9.96654761448235,17.4479007121794,11.3883540110823,0,19.0090156529803,0,13.785349821304,0,43.0080567230873,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.8018857253249,7.78592032202141,13.8178511286285,11.3883540110823,0,19.0090156529803,0,10.568671642416,0,34.8547952666882,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.3196936113628,7.77077828543176,14.8686089372939,11.3883540110823,0,19.0090156529803,0,11.9089471074151,0,40.6170451867814,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.4406699537013,6.949713328554,13.9316265788485,11.3883540110823,0,19.0090156529803,0,11.1732461384582,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.2865000845716,8.21615123188042,14.3568489372627,11.3883540110823,0,19.0090156529803,0,11.0902832751569,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.702278377892,8.15544461065259,15.2491121451314,11.3883540110823,0,19.0090156529803,0,12.0376820173742,0,40.5990211939915,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.253436224292,8.09536729755839,14.4115051510257,11.3883540110823,0,19.0090156529803,0,11.3017279483398,0,36.807785862594,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.70848445513316,6.61129595243809,12.8056729578282,11.3883540110823,0,19.0090156529803,0,9.58182712675037,0,35.8494502010305,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,15.1549801179132,11.5489036220236,18.7610566138028,11.3883540110823,0,19.0090156529803,0,15.209178468501,0,41.7542478537303,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.6457214038811,7.46892683007344,13.8225159776888,11.3883540110823,0,19.0090156529803,0,10.4574752071717,0,37.1765241644889,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.2580645463723,7.76927458708182,14.7468545056628,11.3883540110823,0,19.0090156529803,0,11.1316639314346,0,40.2479381063485,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,6.66096009741086,3.8292638351974,9.49265635962432,11.3883540110823,0,19.0090156529803,0,7.08672349873934,0,32.7727458146259,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,13.2888141617049,9.66795974772388,16.9096685756859,11.3883540110823,0,19.0090156529803,0,12.2949786318638,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.0047630714254,7.93555375529124,14.0739723875596,11.3883540110823,0,19.0090156529803,0,11.1690485361897,0,35.2915494289308,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.58700894564355,5.1802421295026,11.9937757617845,11.3883540110823,0,19.0090156529803,0,9.0761403271952,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,9.61576720785134,6.58269749308446,12.6488369226182,11.3883540110823,0,19.0090156529803,0,9.41197846425776,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,11.1090744610008,7.84364594099939,14.3745029810022,11.3883540110823,0,19.0090156529803,0,11.1908963005452,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,13.8765395094224,10.2552426816902,17.4978363371546,11.3883540110823,0,19.0090156529803,0,13.8297860498125,0,42.1653904820235,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,12.0013849057396,8.85945527529745,15.1433145361818,11.3883540110823,0,19.0090156529803,0,11.7575106055237,0,36.403622071036,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,8.8089977153855,5.7314833375957,11.8865120931753,11.3883540110823,0,19.0090156529803,0,8.57607021364633,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
7.8583393431367,2.19654281777828,-0.0199666329909974,10.014948894933,11.8183134138179,9.55946138284376,14.0771654447921,10.3401386434323,7.04771595665578,13.6325613302088,11.3883540110823,0,19.0090156529803,0,9.93332372936501,0,37.95391676809,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,34
