"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.2619041128822,7.0745555465122,13.4492526792522,8.5668073583624,0,19.5554117329768,0,9.90984050089601,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,12.397970944702,8.9189767360993,15.8769651533048,8.5668073583624,0,19.5554117329768,0,11.8624103877242,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,13.4981166641702,9.39557344789132,17.6006598804491,8.5668073583624,0,19.5554117329768,0,14.0310201613311,0,47.148206500602,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.4634270187658,7.85675013301494,15.0701039045166,8.5668073583624,0,19.5554117329768,0,11.4139050140281,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.03784707336592,4.8511957712906,11.2244983754412,8.5668073583624,0,19.5554117329768,0,8.62196554859043,0,36.9154256452699,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.54123125586618,4.811363141098,10.2710993706344,8.5668073583624,0,19.5554117329768,0,6.26810012662799,0,31.5625128157951,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.94422956644006,5.51946773123261,12.3689914016475,8.5668073583624,0,19.5554117329768,0,9.20238060714484,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.4462591618688,6.82503360879162,14.067484714946,8.5668073583624,0,19.5554117329768,0,10.180517234082,0,41.8878696744882,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.00030097379636,6.10737893559093,11.8932230120018,8.5668073583624,0,19.5554117329768,0,8.59191759842093,0,33.4706055018569,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.9374346153007,8.2526669020144,15.622202328587,8.5668073583624,0,19.5554117329768,0,12.2446361102961,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.3048296771311,7.23738162719289,13.3722777270693,8.5668073583624,0,19.5554117329768,0,9.77384273681238,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.9720193119626,7.55574364647219,14.3882949774529,8.5668073583624,0,19.5554117329768,0,9.53767692152466,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.3318456030444,6.87610519650749,13.7875860095814,8.5668073583624,0,19.5554117329768,0,10.1893060733529,0,39.9786078400765,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.4354382778075,7.01155029799132,13.8593262576237,8.5668073583624,0,19.5554117329768,0,10.2808573294709,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,12.2187878084076,8.40373329085265,16.0338423259625,8.5668073583624,0,19.5554117329768,0,12.59694438831,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.76643998638308,6.32726177608939,13.2056181966768,8.5668073583624,0,19.5554117329768,0,10.3443042592315,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.6258093921148,6.7467296957207,14.504889088509,8.5668073583624,0,19.5554117329768,0,10.6347799421629,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.72393846643417,6.13625079356808,13.3116261393003,8.5668073583624,0,19.5554117329768,0,9.8538007774408,0,41.6079108784691,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.89800062834562,4.87091517501477,10.9250860816765,8.5668073583624,0,19.5554117329768,0,6.27494127812855,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.0159732450044,7.0575984785556,14.9743480114533,8.5668073583624,0,19.5554117329768,0,11.5600869893553,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.4501912304634,7.52245437275831,15.3779280881684,8.5668073583624,0,19.5554117329768,0,11.3388031710233,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.9696285556142,7.24913320825969,14.6901239029687,8.5668073583624,0,19.5554117329768,0,11.0999355949664,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.8707809970814,5.50025313835935,12.2413088558034,8.5668073583624,0,19.5554117329768,0,8.61405737441315,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.61837012804578,5.58380943271505,11.6529308233765,8.5668073583624,0,19.5554117329768,0,8.59177514615646,0,35.1206076324207,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.0062523870666,5.43159014940522,12.580914624728,8.5668073583624,0,19.5554117329768,0,9.51557002662479,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,12.0129657679728,8.04391351546264,15.9820180204829,8.5668073583624,0,19.5554117329768,0,12.2453455376295,0,46.1967578144697,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.0816291294574,6.39580857917007,13.7674496797448,8.5668073583624,0,19.5554117329768,0,9.8717674375897,0,42.4416329619687,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.05520405007308,4.12303828485298,9.98736981529319,8.5668073583624,0,19.5554117329768,0,5.81409163150881,0,33.7661053254945,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.51047588889775,5.42625255190381,11.5946992258917,8.5668073583624,0,19.5554117329768,0,8.05981609376691,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.4064079351711,6.20642527711478,12.6063905932274,8.5668073583624,0,19.5554117329768,0,9.70953994488247,0,36.9872169977203,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.7619215706565,7.10993210202234,14.4139110392907,8.5668073583624,0,19.5554117329768,0,10.7392534830969,0,41.9749898765597,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.6976291316574,6.74400692046792,14.6512513428468,8.5668073583624,0,19.5554117329768,0,11.4694725060961,0,45.8313390429653,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,11.3329857673389,8.04496994163256,14.6210015930452,8.5668073583624,0,19.5554117329768,0,10.5206482692122,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.51017991944164,6.2170797952611,12.8032800436222,8.5668073583624,0,19.5554117329768,0,9.27828930142445,0,38.1750740440328,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.66359976028939,6.38499126781969,12.9422082527591,8.5668073583624,0,19.5554117329768,0,9.75397044065258,0,38.0384792448174,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,6.34997935986717,3.6632476836656,9.03671103606875,8.5668073583624,0,19.5554117329768,0,5.48030637300528,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.18770089566844,5.20110590072626,13.1742958906106,8.5668073583624,0,19.5554117329768,0,9.8607835058294,0,46.083132644807,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.90885879593045,5.33295843807325,12.4847591537876,8.5668073583624,0,19.5554117329768,0,9.66564598313995,0,41.2994584446923,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.3375837884519,6.69925973697767,13.9759078399262,8.5668073583624,0,19.5554117329768,0,10.1028595803386,0,42.2366881304583,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,14.6990457019794,11.1138660504765,18.2842253534822,8.5668073583624,0,19.5554117329768,0,15.5073615763323,0,41.310015842391,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.50987625422137,6.3309486419891,12.6888038664536,8.5668073583624,0,19.5554117329768,0,9.04435458155704,0,37.0548585581089,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.21438392683855,5.969242836994,12.4595250166831,8.5668073583624,0,19.5554117329768,0,9.20715061369056,0,37.6034636017876,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,6.38867514883541,3.71881757566752,9.05853272200329,8.5668073583624,0,19.5554117329768,0,5.78462851382502,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.66778152047782,6.13887620872027,13.1966868322354,8.5668073583624,0,19.5554117329768,0,9.65472870351588,0,40.9803205598776,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.57737099853559,5.95007523879324,13.2046667582779,8.5668073583624,0,19.5554117329768,0,9.78914553120195,0,42.0890051140431,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.52298724820071,6.44198306512983,12.6039914312716,8.5668073583624,0,19.5554117329768,0,10.1466315428448,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.70683119239497,6.46432836701923,12.9493340177707,8.5668073583624,0,19.5554117329768,0,9.70890354456743,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.41960147931107,5.38643171130979,11.4527712473124,8.5668073583624,0,19.5554117329768,0,8.07422486151809,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.63669449263998,4.72311121824442,10.5502777670355,8.5668073583624,0,19.5554117329768,0,7.23690833538568,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,8.83715556779124,5.30775289920066,12.3665582363818,8.5668073583624,0,19.5554117329768,0,9.69410472520436,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.3597746952089,6.50092349278533,14.2186258976325,8.5668073583624,0,19.5554117329768,0,10.8859755806716,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.3713837592889,5.8264743844493,12.9162931341285,8.5668073583624,0,19.5554117329768,0,9.81304259617709,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,7.39806634472808,3.62613141243831,11.1700012770178,8.5668073583624,0,19.5554117329768,0,8.17637858307726,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.87387251702927,6.81021915849383,12.9375258755647,8.5668073583624,0,19.5554117329768,0,8.69823597867986,0,35.4551815396366,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,13.8616074622219,9.85714290118253,17.8660720232612,8.5668073583624,0,19.5554117329768,0,13.7398351951901,0,46.4217135233161,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.6189396336657,7.07602474349596,14.1618545238355,8.5668073583624,0,19.5554117329768,0,11.0624222250258,0,40.5443346116648,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,10.1620416789252,6.9987245079829,13.3253588498674,8.5668073583624,0,19.5554117329768,0,8.32634668182578,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
7.01474818340564,1.61787815192681,-0.0161900636740542,8.60024620798434,8.72630452980381,6.41031790261924,11.0422911569884,9.86707108202525,6.35607358208164,13.3780685819689,8.5668073583624,0,19.5554117329768,0,9.91126309012754,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,77
