"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.30071205520525,4.28727567233172,10.3141484380788,9.70289907056169,0,19.3986356856406,0,6.79679957797322,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.2147455127251,3.98559588244118,10.443895143009,9.70289907056169,0,19.3986356856406,0,8.07482987571941,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.82286550340705,5.89444678970298,11.7512842171111,9.70289907056169,0,19.3986356856406,0,8.65696620764934,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.0561363472797,3.6713457986499,10.4409268959095,9.70289907056169,0,19.3986356856406,0,7.44828162582176,0,38.9232256384525,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.349861340057,7.8907717412795,14.8089509388345,9.70289907056169,0,19.3986356856406,0,11.6125154043606,0,39.9856484644452,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.6811140492863,7.11698856039092,14.2452395381817,9.70289907056169,0,19.3986356856406,0,10.2017382148392,0,41.1646719529732,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.53434262243937,4.93659130054717,12.1320939443316,9.70289907056169,0,19.3986356856406,0,9.89593718135149,0,41.199425581493,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.6845079372245,8.25388621661019,15.1151296578387,9.70289907056169,0,19.3986356856406,0,10.519649379042,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.6384038689969,6.84941466937574,14.4273930686181,9.70289907056169,0,19.3986356856406,0,10.9314086248641,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.818182260594,7.32890011482905,14.307464406359,9.70289907056169,0,19.3986356856406,0,10.5525678583281,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.5309759277891,7.2445404727767,13.8174113828016,9.70289907056169,0,19.3986356856406,0,10.661688558179,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.163762575288,5.83545722341987,12.4920679271561,9.70289907056169,0,19.3986356856406,0,9.56629612901038,0,38.4710625530396,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.65391917012103,5.16479519363156,12.1430431466105,9.70289907056169,0,19.3986356856406,0,9.02355675833189,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.86383540212935,5.63606720927678,12.0916035949819,9.70289907056169,0,19.3986356856406,0,7.14929342484081,0,37.4380851695878,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.77399835723068,4.5629403319212,10.9850563825402,9.70289907056169,0,19.3986356856406,0,6.84057871553826,0,37.1912958235575,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.16409416223185,5.79739552387434,12.5307928005894,9.70289907056169,0,19.3986356856406,0,7.69342584557339,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.4562448731326,8.21804000417172,14.6944497420934,9.70289907056169,0,19.3986356856406,0,10.0578555780273,0,37.6053305774141,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.07680052134959,5.59723428993136,12.5563667527678,9.70289907056169,0,19.3986356856406,0,8.48915960599014,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.6316762796398,7.40090326259587,13.8624492966837,9.70289907056169,0,19.3986356856406,0,10.2915392954461,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.7682870881839,5.31506593147781,12.22150824489,9.70289907056169,0,19.3986356856406,0,9.03973958983323,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.42348197540888,6.32723293775637,12.5197310130614,9.70289907056169,0,19.3986356856406,0,8.86538218036126,0,35.5444265173998,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.23109830929745,4.95280678109941,11.5093898374955,9.70289907056169,0,19.3986356856406,0,8.25695614839978,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,12.2426853066603,8.83320455873598,15.6521660545847,9.70289907056169,0,19.3986356856406,0,11.8689738237542,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.4540808057167,7.01565150704393,13.8925101043896,9.70289907056169,0,19.3986356856406,0,10.4799697337606,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,6.13731167856668,3.13044742823814,9.14417592889522,9.70289907056169,0,19.3986356856406,0,6.22113620005603,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.3542915100272,7.89270581334895,14.8158772067055,9.70289907056169,0,19.3986356856406,0,11.5310339110984,0,40.1593456242069,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,6.32639429558938,3.49655577133546,9.15623281984329,9.70289907056169,0,19.3986356856406,0,6.42398475225809,0,32.6806761867825,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.58518532052658,6.34429672206826,12.8260739189849,9.70289907056169,0,19.3986356856406,0,8.90057238504412,0,37.4199784619676,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.63561067995742,6.45962615878392,12.8115952011309,9.70289907056169,0,19.3986356856406,0,9.12141685368142,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.9652074345001,4.84220462499369,11.0882102440065,9.70289907056169,0,19.3986356856406,0,7.11308072453055,0,36.4777655094591,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.4666798063271,7.01938472281606,13.9139748898381,9.70289907056169,0,19.3986356856406,0,10.4204888973536,0,40.0416182409819,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.98523772403381,4.59234736751208,11.3781280805555,9.70289907056169,0,19.3986356856406,0,7.92813865087321,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.4697758528449,7.91252291823222,15.0270287874577,9.70289907056169,0,19.3986356856406,0,11.2680410981532,0,41.2812084814424,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.8968818305936,5.51065306042816,12.283110600759,9.70289907056169,0,19.3986356856406,0,9.11154135840535,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,5.62729747916965,2.33205718790443,8.92253777043486,9.70289907056169,0,19.3986356856406,0,4.29376375677519,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.6121800149243,7.32103699661814,13.9033230332304,9.70289907056169,0,19.3986356856406,0,9.89689408052918,0,37.8279299036136,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.08880023223625,4.46476082217709,11.7128396422954,9.70289907056169,0,19.3986356856406,0,8.27953267646622,0,41.9909783313973,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.22516399053117,4.90162342292146,11.5487045581409,9.70289907056169,0,19.3986356856406,0,8.46498144303672,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.89669910781498,6.61276324804367,13.1806349675863,9.70289907056169,0,19.3986356856406,0,8.8348105287355,0,38.1282675729654,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,8.45416054816465,5.2110033958087,11.6973177005206,9.70289907056169,0,19.3986356856406,0,6.85412008362311,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.90893946953441,6.69673727683125,13.1211416622376,9.70289907056169,0,19.3986356856406,0,9.09713213811446,0,37.3169970440836,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.97246111096676,6.69279721379698,13.2521250081365,9.70289907056169,0,19.3986356856406,0,8.09042778377937,0,37.9299909950665,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,6.57951424712407,3.69208763013718,9.46694086411097,9.70289907056169,0,19.3986356856406,0,5.67756364571837,0,33.3399321724037,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.1346856394407,7.02926524162417,13.2401060372573,9.70289907056169,0,19.3986356856406,0,9.63282189633607,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.2755561622709,7.6580830118101,14.8930293127317,9.70289907056169,0,19.3986356856406,0,10.5368626472224,0,42.0865153210694,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.40473989379778,6.0332222583627,12.7762575292329,9.70289907056169,0,19.3986356856406,0,9.96469999761262,0,38.594406554963,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.47003990510619,5.90263205521574,13.0374477549966,9.70289907056169,0,19.3986356856406,0,9.02857933836273,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.7103239190414,8.20746632303555,15.2131815150473,9.70289907056169,0,19.3986356856406,0,11.6506117762326,0,40.5180391871772,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,13.0762425432816,9.48595207363936,16.6665330129238,9.70289907056169,0,19.3986356856406,0,12.8724192520682,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.11509182292676,5.82679324977063,12.4033903960829,9.70289907056169,0,19.3986356856406,0,8.99601577552738,0,38.0982621075556,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.23276572448467,5.89382634725802,12.5717051017113,9.70289907056169,0,19.3986356856406,0,8.50964964760826,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.4568871711305,6.87830589156408,14.0354684506969,9.70289907056169,0,19.3986356856406,0,11.418351611701,0,40.7593576558156,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.71985806676007,6.39608762121308,13.0436285123071,9.70289907056169,0,19.3986356856406,0,9.12478903308742,0,38.1209857680736,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,10.7972805997917,7.18548591364721,14.4090752859362,9.70289907056169,0,19.3986356856406,0,10.7896119267606,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,7.85079236917098,4.79348843862761,10.9080962997144,9.70289907056169,0,19.3986356856406,0,7.31174294972829,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,9.08248042066803,5.98174327282262,12.1832175685134,9.70289907056169,0,19.3986356856406,0,8.39496011411082,0,35.659862334236,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
7.95970158520173,2.00869880382505,-0.019216549658058,9.92996728971065,9.76321230053206,7.47331564471641,12.0531089563477,11.56234389695,8.003573394449,15.121114399451,9.70289907056169,0,19.3986356856406,0,11.1052035927891,0,40.9663567358967,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,49
