"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.51479883935345,6.25011580363627,12.7794818750706,10.7372667658919,0,19.5943697909278,0,10.231012434596,0,37.5337430493405,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.81512401737039,6.22166909679621,13.4085789379446,10.7372667658919,0,19.5943697909278,0,10.1803524755945,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.0155109567163,7.37683810316101,14.6541838102717,10.7372667658919,0,19.5943697909278,0,12.2435959405079,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.7938649317656,5.31176595806014,12.2759639054711,10.7372667658919,0,19.5943697909278,0,9.60869719595229,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.8517727876865,7.47764932102313,14.2258962543498,10.7372667658919,0,19.5943697909278,0,11.373157349495,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.0553506366227,7.21671975075845,14.893981522487,10.7372667658919,0,19.5943697909278,0,12.3120180786443,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,13.2656311018695,9.56214331223744,16.9691188915016,10.7372667658919,0,19.5943697909278,0,12.6403603336324,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.6021962436491,5.70112961962908,11.5032628676691,10.7372667658919,0,19.5943697909278,0,8.81027004423489,0,33.7191028085794,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,13.0534523574045,9.24945610692486,16.8574486078842,10.7372667658919,0,19.5943697909278,0,13.1327357447031,0,43.9537754192499,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.23699946432108,5.91985042769272,12.5541485009494,10.7372667658919,0,19.5943697909278,0,9.23245018327377,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,12.2333836879385,8.98555807364371,15.4812093022332,10.7372667658919,0,19.5943697909278,0,12.1801330727313,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.3093670341322,6.84502327643749,13.7737107918269,10.7372667658919,0,19.5943697909278,0,10.553747238749,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.75873955550041,6.74075294904594,12.7767261619549,10.7372667658919,0,19.5943697909278,0,9.87886971450107,0,34.8043213372146,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.88885677415575,6.88905928858922,12.8886542597223,10.7372667658919,0,19.5943697909278,0,10.1767856898478,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.19615472027999,6.0389824890417,12.3533269515183,10.7372667658919,0,19.5943697909278,0,8.30233420297728,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.89846317849569,4.79118057945562,11.0057457775358,10.7372667658919,0,19.5943697909278,0,8.20227235842404,0,36.1408600437023,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.7627553372434,8.11287590957624,15.4126347649106,10.7372667658919,0,19.5943697909278,0,11.937548684017,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,14.3906922564617,10.6664474960707,18.1149370168526,10.7372667658919,0,19.5943697909278,0,14.6747704042478,0,43.1696301560117,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.6876124860591,6.93959431778324,14.4356306543351,10.7372667658919,0,19.5943697909278,0,10.7415369219236,0,43.3772418419862,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.1333026416564,7.00783855878961,13.2587667245232,10.7372667658919,0,19.5943697909278,0,9.98209663416828,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.9985644156333,8.7543143035718,15.2428145276948,10.7372667658919,0,19.5943697909278,0,12.3881038060509,0,37.6121010134447,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.9632960442371,4.68977241676517,11.236819671709,10.7372667658919,0,19.5943697909278,0,8.40776721056532,0,37.9974494434616,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.7212495418165,7.29923772028356,14.1432613633494,10.7372667658919,0,19.5943697909278,0,11.2439670525317,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.9838984858538,8.06852052512284,15.8992764465848,10.7372667658919,0,19.5943697909278,0,12.3000651510943,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.1617536138192,7.56993602387088,14.7535712037676,10.7372667658919,0,19.5943697909278,0,11.023823726425,0,41.5253943501614,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.77606632003203,4.29469235638312,11.2574402836809,10.7372667658919,0,19.5943697909278,0,8.52527946088414,0,40.8953763955399,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.84004508121708,6.3798227831904,13.3002673792438,10.7372667658919,0,19.5943697909278,0,10.924056156965,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.6383458145154,7.13274589844763,14.1439457305832,10.7372667658919,0,19.5943697909278,0,10.8960201407079,0,40.5104690286021,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.15622548216047,3.93256208050542,10.3798888838155,10.7372667658919,0,19.5943697909278,0,8.4733017785986,0,37.3834474115812,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.54210392979098,4.4401170793428,10.6440907802392,10.7372667658919,0,19.5943697909278,0,8.22050976322963,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,12.4027624907885,8.44971581944884,16.3558091621281,10.7372667658919,0,19.5943697909278,0,12.9345977049254,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.1464891561309,7.90868744738622,14.3842908648757,10.7372667658919,0,19.5943697909278,0,10.9328821874251,0,37.7179151044553,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.74491464716073,4.32951092278806,11.1603183715334,10.7372667658919,0,19.5943697909278,0,9.0270677144182,0,39.5706004636999,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.2783457511345,7.66284035917705,14.8938511430919,10.7372667658919,0,19.5943697909278,0,11.680910456993,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,12.3032048447716,8.69723476970309,15.9091749198401,10.7372667658919,0,19.5943697909278,0,11.9925513092992,0,42.0539147003381,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.1124505637109,6.4235790673247,13.8013220600972,10.7372667658919,0,19.5943697909278,0,11.2325483085006,0,42.5333151035317,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,13.1002286077697,9.57643778628375,16.6240194292556,10.7372667658919,0,19.5943697909278,0,12.5792933206002,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.4238537552759,7.81055616509545,15.0371513454564,10.7372667658919,0,19.5943697909278,0,11.7756448944388,0,41.741814055013,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.9354646162947,7.19063936893629,14.6802898636531,10.7372667658919,0,19.5943697909278,0,11.3127645032456,0,43.2606032955337,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.9952802966462,8.20188399009291,15.7886766031996,10.7372667658919,0,19.5943697909278,0,11.461491031598,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,12.1536758968966,8.21918430392996,16.0881674898633,10.7372667658919,0,19.5943697909278,0,13.151682298961,0,45.3542927531316,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.77111167627295,6.17784123652133,13.3643821160246,10.7372667658919,0,19.5943697909278,0,10.9008955528003,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.255113098429,7.06683097813261,13.4433952187253,10.7372667658919,0,19.5943697909278,0,9.01135492866561,0,36.9308961027436,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.06406326823301,4.36175227381139,11.7663742626546,10.7372667658919,0,19.5943697909278,0,9.49413719089041,0,42.6336827932897,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.73500552308379,5.56014639349676,11.9098646526708,10.7372667658919,0,19.5943697909278,0,8.9172973235129,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,12.211171645194,8.67168212026319,15.7506611701249,10.7372667658919,0,19.5943697909278,0,12.9387936839579,0,41.0093423771743,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.5973304367425,7.82371159632702,15.3709492771579,10.7372667658919,0,19.5943697909278,0,12.1752646056393,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.65735798663634,6.22601795338422,13.0886980198885,10.7372667658919,0,19.5943697909278,0,10.1547649569359,0,39.5264814945273,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,13.2983863758047,9.6821757877632,16.9145969638462,10.7372667658919,0,19.5943697909278,0,13.6205834486399,0,42.3153775689724,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,8.4412132875156,5.18810409889203,11.6943224761392,10.7372667658919,0,19.5943697909278,0,8.60094770820681,0,37.9634034989738,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,7.90095397599644,4.88724006430759,10.9146678876853,10.7372667658919,0,19.5943697909278,0,8.3866349008972,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.0732176096304,7.67193849912407,14.4744967201366,10.7372667658919,0,19.5943697909278,0,11.1864604480006,0,39.1044145541996,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.47621457353267,6.55025326951129,12.402175877554,10.7372667658919,0,19.5943697909278,0,9.48722022376617,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.93406778508516,6.64647762602266,13.2216579441477,10.7372667658919,0,19.5943697909278,0,10.045007403262,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,10.6742901374637,7.0130350356538,14.3355452392736,10.7372667658919,0,19.5943697909278,0,10.7483998096899,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,9.93806882612234,6.89797834766794,12.9781593045767,10.7372667658919,0,19.5943697909278,0,10.203514830461,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
7.24562671769699,2.2050053072963,-0.0192093383709124,9.41221334825146,11.007283159671,8.6946885646121,13.3198777547298,11.1833613446238,7.91957764087966,14.4471450483679,10.7372667658919,0,19.5943697909278,0,11.2113654524391,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,42
