"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.3544186685314,7.66463408090351,15.0442032561593,9.90993964495034,0,20.9917533230065,0,11.3490893264488,0,41.9341695967404,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.08485727930859,5.61185817477072,12.5578563838464,9.90993964495034,0,20.9917533230065,0,8.38042314059088,0,39.704782401489,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.4065799314377,6.46964661801862,14.3435132448568,9.90993964495034,0,20.9917533230065,0,9.60166473437943,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.4992581610792,7.86813940123933,15.130376920919,9.90993964495034,0,20.9917533230065,0,10.2972535658623,0,41.6537660500187,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.1944112704089,7.2692439464471,15.1195785943706,9.90993964495034,0,20.9917533230065,0,11.3848025332864,0,44.785981911065,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.7209137395683,7.75676387447239,15.6850636046641,9.90993964495034,0,20.9917533230065,0,11.4235564257808,0,45.2223417567041,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,12.7436632808807,8.99144350574902,16.4958830560125,9.90993964495034,0,20.9917533230065,0,12.7377434960367,0,43.1014497820295,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.1926985351541,7.5314624102073,14.853934660101,9.90993964495034,0,20.9917533230065,0,11.3422999400668,0,41.4155074143982,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,7.40865651000473,3.91368968504925,10.9036233349602,9.90993964495034,0,20.9917533230065,0,8.13313239083031,0,40.1479210526543,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.5890124616089,7.45642037192242,15.7216045512953,9.90993964495034,0,20.9917533230065,0,10.9289959470829,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.5460715966613,8.26840427816974,14.8237389151528,9.90993964495034,0,20.9917533230065,0,10.9247859942325,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.69007762310189,6.16029714020052,13.2198581060033,9.90993964495034,0,20.9917533230065,0,9.01028955879318,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,12.1969375834,8.64393560616831,15.7499395606317,9.90993964495034,0,20.9917533230065,0,11.1823303627771,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.6835959050135,6.90965549347985,14.4575363165472,9.90993964495034,0,20.9917533230065,0,9.83802490768903,0,43.4263638417473,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,13.20587088884,9.55654741581566,16.8551943618643,9.90993964495034,0,20.9917533230065,0,13.0754501979643,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.7863157815675,8.11095364891723,15.4616779142177,9.90993964495034,0,20.9917533230065,0,11.5390830776413,0,42.1874694902626,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.70506472189832,5.13498920282808,12.2751402409686,9.90993964495034,0,20.9917533230065,0,8.86430773221715,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.6747068749153,7.02895265818613,14.3204610916445,9.90993964495034,0,20.9917533230065,0,10.0358992056932,0,41.4829971189251,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,7.66409459122681,4.05244173993519,11.2757474425184,9.90993964495034,0,20.9917533230065,0,8.01165278558489,0,41.4659867864139,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.19972804139033,4.28006553727539,12.1193905455053,9.90993964495034,0,20.9917533230065,0,9.04065958164897,0,44.9408776001767,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,7.7848060721989,4.31222464082249,11.2573875035753,9.90993964495034,0,20.9917533230065,0,8.6368546679269,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,13.6313709092494,10.0708915600362,17.1918502584627,9.90993964495034,0,20.9917533230065,0,13.3891352280907,0,40.6110327753253,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.11520557403,6.39304286806757,13.8373682799924,9.90993964495034,0,20.9917533230065,0,9.26828231990403,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,7.53739367403236,4.05245766764144,11.0223296804233,9.90993964495034,0,20.9917533230065,0,7.8450514929947,0,39.9197469808642,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.2431180304415,6.51125345142312,13.9749826094598,9.90993964495034,0,20.9917533230065,0,10.3499253649945,0,42.7556989997519,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.7597899543574,7.09711250649631,14.4224674022184,9.90993964495034,0,20.9917533230065,0,9.88996285604136,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.1197956695871,7.35568984318087,14.8839014959934,9.90993964495034,0,20.9917533230065,0,10.907711510468,0,43.1278015148504,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.6344629288777,7.05432955138591,14.2145963063694,9.90993964495034,0,20.9917533230065,0,10.6058851804266,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,12.2744703940466,8.63629666820717,15.9126441198861,9.90993964495034,0,20.9917533230065,0,12.2048188154614,0,41.6521568537289,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.43933522352578,5.6350128016462,13.2436576454054,9.90993964495034,0,20.9917533230065,0,8.65985214514427,0,43.7876184217386,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.657984606064,7.92882499732842,15.3871442147995,9.90993964495034,0,20.9917533230065,0,11.2442750682975,0,43.2003909114832,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.8872704934643,6.05803776179297,13.7165032251356,9.90993964495034,0,20.9917533230065,0,10.3935438463203,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.856144927373,7.5827079082992,14.1295819464467,9.90993964495034,0,20.9917533230065,0,10.0094052066398,0,37.1430112405364,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.93848824661863,6.3039595183011,13.5730169749362,9.90993964495034,0,20.9917533230065,0,10.368148179509,0,41.6782256122085,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,7.6262685729603,4.15516618238999,11.0973709635306,9.90993964495034,0,20.9917533230065,0,8.53580133841935,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.54491703921988,5.77024152855412,13.3195925498856,9.90993964495034,0,20.9917533230065,0,10.008262509925,0,43.3746277662733,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,12.142788489823,8.53000955495131,15.7555674246946,9.90993964495034,0,20.9917533230065,0,12.2401458417623,0,41.6607533668329,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,13.4566124092212,9.59382943226706,17.3193953861754,9.90993964495034,0,20.9917533230065,0,12.7986497146621,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.86064407882622,5.40461521422627,12.3166729434262,9.90993964495034,0,20.9917533230065,0,8.45613784207424,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.76775637424059,5.12975944775613,12.4057533007251,9.90993964495034,0,20.9917533230065,0,8.94161959589156,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.05765980034205,5.55613265787968,12.5591869428044,9.90993964495034,0,20.9917533230065,0,9.15689476881879,0,40.2856354190236,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.66043747803896,4.86539830998798,12.4554766460899,9.90993964495034,0,20.9917533230065,0,8.99775769514784,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.8028731307116,7.92845389492098,15.6772923665022,9.90993964495034,0,20.9917533230065,0,10.9601359899753,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.6634490588985,7.12878858108452,14.1981095367125,9.90993964495034,0,20.9917533230065,0,9.16815859916058,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,13.2987212962603,9.51561521475369,17.0818273777668,9.90993964495034,0,20.9917533230065,0,13.2775139706605,0,43.1296540296863,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,9.18469461270612,5.37277385607509,12.9966153693371,9.90993964495034,0,20.9917533230065,0,9.20669426099695,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,13.9118421448587,9.77787894787443,18.0458053418429,9.90993964495034,0,20.9917533230065,0,13.591699933593,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.4156408866658,6.82057813616015,14.0107036371715,9.90993964495034,0,20.9917533230065,0,10.0681860274802,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.9482845237159,7.16063173622227,14.7359373112096,9.90993964495034,0,20.9917533230065,0,10.7548290660977,0,43.4429650456212,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,12.0494898067523,8.30707721780922,15.7919023956953,9.90993964495034,0,20.9917533230065,0,11.4841237714855,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.3742018995523,6.68585094164283,14.0625528574617,9.90993964495034,0,20.9917533230065,0,9.92812582266345,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.9205810905907,7.96179474402649,15.8793674371549,9.90993964495034,0,20.9917533230065,0,11.949567201847,0,44.8257270964486,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.2165015932957,6.40420812206983,14.0287950645216,9.90993964495034,0,20.9917533230065,0,10.0770453196148,0,43.8011853523886,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,11.3023746141684,8.01515776641666,14.5895914619201,9.90993964495034,0,20.9917533230065,0,10.8426596719984,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,13.6032602184911,10.1692577078733,17.037262729109,9.90993964495034,0,20.9917533230065,0,13.446210322139,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,10.8589775096073,6.87898128555611,14.8389737336584,9.90993964495034,0,20.9917533230065,0,10.5259157479894,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
8.89972714134094,2.02678221168198,-0.0204108690721076,10.8856876148787,9.75599868629351,7.27424873571628,12.2377486368707,8.62855652578506,5.13218588337757,12.1249271681926,9.90993964495034,0,20.9917533230065,0,9.09424045020413,0,40.0095040997211,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,30
