"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.18994000393254,6.29213894534908,12.087741062516,11.5507211837869,0,0,0,8.95393386533084,0,33.7310299158613,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.98915092069319,6.51189139958146,13.4664104418049,11.5507211837869,0,0,0,10.330958636603,0,40.3134590042124,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.9390996250245,8.190888297715,15.687310952334,11.5507211837869,0,0,0,12.7864179045056,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.2641660177263,8.02353061775412,14.5048014176984,11.5507211837869,0,0,0,9.78841020046066,0,37.4234575152039,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.77758568651181,6.2404622202774,13.3147091527462,11.5507211837869,0,0,0,10.3609008094283,0,41.2386820941526,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,7.57546966508632,4.50891981707,10.6420195131026,11.5507211837869,0,0,0,8.11316599837722,0,35.4849840603376,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,14.367077465719,10.6251674159656,18.1089875154724,11.5507211837869,0,0,0,14.1175054828688,0,43.1097305171892,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.8304223893829,8.96280949184275,16.698035286923,11.5507211837869,0,0,0,12.9762871884103,0,44.8431480381512,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.5882167318911,9.22736270132216,15.9490707624601,11.5507211837869,0,0,0,12.1062919570553,0,38.8620747175965,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.4183875333557,8.10602595111039,14.7307491156011,11.5507211837869,0,0,0,11.7782542727965,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.24370361632503,5.86433833061868,12.6230689020314,11.5507211837869,0,0,0,9.59051908498678,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.00587980835954,5.70773054819835,12.3040290685207,11.5507211837869,0,0,0,8.50612456591531,0,38.4902163653369,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.28751448212506,5.94102137276847,12.6340075914817,11.5507211837869,0,0,0,9.46759749417937,0,39.0947256076524,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.7345855381344,8.08151362773649,15.3876574485324,11.5507211837869,0,0,0,12.042644596638,0,42.443600148745,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,13.2908670310478,9.45361978039672,17.128114281699,11.5507211837869,0,0,0,13.1100654724599,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.76434250863102,6.10754431818536,13.4211406990767,11.5507211837869,0,0,0,9.95459967257769,0,42.2428276422275,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,13.8859960906478,10.1167741502889,17.6552180310068,11.5507211837869,0,0,0,13.849189442543,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.6753511233008,7.95848487326407,15.3922173733375,11.5507211837869,0,0,0,11.8127095775204,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.973372418576,8.56193750268531,15.3848073344667,11.5507211837869,0,0,0,12.0033537380952,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.9773427348184,7.689051840594,14.2656336290427,11.5507211837869,0,0,0,10.8706026716086,0,37.9933864307188,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.8007781730197,8.92692870259473,16.6746276434447,11.5507211837869,0,0,0,12.8710462417404,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.4826001571272,8.08447724238849,14.8807230718658,11.5507211837869,0,0,0,11.4204939723686,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,13.9997931349778,10.2608409495725,17.738745320383,11.5507211837869,0,0,0,13.7834632945397,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.1458837343076,7.35536314452032,14.9364043240948,11.5507211837869,0,0,0,11.7471457351374,0,44.099357417002,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.076717932626,6.64468031850883,13.5087555467431,11.5507211837869,0,0,0,10.6224976633611,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,13.2692399078223,9.27575421526652,17.2627256003781,11.5507211837869,0,0,0,12.8874636048087,0,46.1681562108745,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.4755292167662,7.9707091130087,14.9803493205238,11.5507211837869,0,0,0,11.6780386193459,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,8.28777525426937,5.10047337638439,11.4750771321544,11.5507211837869,0,0,0,8.51739763573954,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,8.629052212807,5.66771158211661,11.5903928434974,11.5507211837869,0,0,0,8.95986212850136,0,34.1118188726008,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,7.01421035934544,4.01325784638936,10.0151628723015,11.5507211837869,0,0,0,7.93810459578799,0,34.1860122682457,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,5.47209263778821,2.26319261564173,8.68099265993469,11.5507211837869,0,0,0,6.8922486777661,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.340426033123,8.67617989191718,16.0046721743288,11.5507211837869,0,0,0,12.1201064567983,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.860791826633,7.5941124668093,14.1274711864567,11.5507211837869,0,0,0,10.3543128017683,0,37.8501825682856,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.766993122808,7.00665562301596,14.5273306226,11.5507211837869,0,0,0,11.1953442382281,0,43.783216027608,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.3501193866214,7.06909373103298,13.6311450422099,11.5507211837869,0,0,0,10.462454055859,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.0097932391172,6.35086166384946,13.6687248143849,11.5507211837869,0,0,0,10.6788293471368,0,42.2487875888111,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,9.84078169306598,6.40954385902279,13.2720195271092,11.5507211837869,0,0,0,10.4400857240103,0,39.6031406301713,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.8776636934644,8.50370811410804,15.2516192728207,11.5507211837869,0,0,0,11.6661784842192,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.6585198007513,8.78892529212835,16.5281143093743,11.5507211837869,0,0,0,12.5309057630037,0,44.9739048087346,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,7.90847263449237,4.6574229149066,11.1595223540781,11.5507211837869,0,0,0,8.19725424411653,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.9760190197049,8.6011620443714,15.3508759950384,11.5507211837869,0,0,0,12.005253447717,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,8.39576817787764,5.05409843705225,11.737437918703,11.5507211837869,0,0,0,8.69654244047304,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.2931432316434,7.92978663419764,14.6564998290892,11.5507211837869,0,0,0,11.1575410065353,0,38.8197914228045,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.2085971272763,6.4120924170125,14.0051018375402,11.5507211837869,0,0,0,11.3533901053745,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.1256103536274,7.71979607757326,14.5314246296816,11.5507211837869,0,0,0,10.600740498486,0,39.5997948418708,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,7.50381006419794,4.53946333664608,10.4681567917498,11.5507211837869,0,0,0,6.56800473787446,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,7.15677162835038,4.00409257025271,10.309450686448,11.5507211837869,0,0,0,8.0793454532771,0,36.3337409136569,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,12.1168171847291,8.49945034804034,15.7341840214179,11.5507211837869,0,0,0,12.0553498740401,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,8.22110496284664,5.09164763913994,11.3505622865533,11.5507211837869,0,0,0,9.03726655690167,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,11.9500370157734,8.35613314587562,15.5439408856711,11.5507211837869,0,0,0,11.8263211091861,0,41.6159612848751,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,10.3456980494314,6.77975032808641,13.9116457707764,11.5507211837869,0,0,0,10.6575512379018,0,0,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
8.7010460000417,2.34637217695087,-0.0217146978857892,11.003988781221,11.5949565362079,9.23198300969038,13.9579300627254,14.3513173481532,10.1933698108876,18.5092648854188,11.5507211837869,0,0,0,14.0840955767181,0,48.1325238084586,0,"chi","I",33,561,0.5,0,0.1,0,FALSE,0,TRUE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.0024794110518174,70
