"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80081013368481,1.38223714848533,2.21938311888428,1.6397252038855,0,1.65064108195559,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80969125171154,1.39420726151171,2.22517524191137,1.6397252038855,0,1.61820690895294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.8193979069449,1.4032041671411,2.23559164674871,1.6397252038855,0,1.64392064419326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80845866678404,1.39292782530909,2.22398950825899,1.6397252038855,0,1.63099125586518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81162935588475,1.39624530596291,2.22701340580659,1.6397252038855,0,1.62117646060242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.83817216567242,1.42258945561695,2.25375487572789,1.6397252038855,0,1.65890633446535,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80684679126256,1.39132064213459,2.22237294039054,1.6397252038855,0,1.60990027463317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80430017114947,1.3887855037009,2.21981483859805,1.6397252038855,0,1.61181159626658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80791539836072,1.39234022287127,2.22349057385017,1.6397252038855,0,1.62682431302283,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81958270914871,1.40408492341329,2.23508049488414,1.6397252038855,0,1.62943274379563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81009223456394,1.39456534801938,2.2256191211085,1.6397252038855,0,1.62401085975217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80936032529359,1.39384099476611,2.22487965582108,1.6397252038855,0,1.62945814746298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81022215595369,1.3946411529908,2.22580315891658,1.6397252038855,0,1.62184057293533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.84131735076321,1.42527531410451,2.25735938742191,1.6397252038855,0,1.65400844769608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.88045132609956,1.45903476532342,2.30186788687571,1.6397252038855,0,1.67409695586204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81201081476425,1.39652522235014,2.22749640717835,1.6397252038855,0,1.63176541199743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80889374395212,1.39347683857646,2.22431064932779,1.6397252038855,0,1.62857133018946,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.83243449535939,1.4169252678116,2.24794372290717,1.6397252038855,0,1.65468653669349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.842092640201,1.42669033705645,2.25749494334556,1.6397252038855,0,1.66015211412085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80030114829222,1.38467159914934,2.21593069743511,1.6397252038855,0,1.61711417433536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80863164330631,1.39303666827468,2.22422661833795,1.6397252038855,0,1.61987396152119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.79867804836855,1.38316749918482,2.21418859755227,1.6397252038855,0,1.62207912404217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.84443603755018,1.42823491788188,2.26063715721849,1.6397252038855,0,1.67246975738437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80506409101086,1.38948459038707,2.22064359163466,1.6397252038855,0,1.6160454415206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81111852425862,1.39556753282976,2.22666951568748,1.6397252038855,0,1.61981668798502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81150115436683,1.39596637597082,2.22703593276285,1.6397252038855,0,1.62403810418208,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.79692546061909,1.38139573086818,2.21245519037001,1.6397252038855,0,1.60836964700331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.77856227775031,1.36298894318379,2.19413561231684,1.6397252038855,0,1.60754559068568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.8220621830383,1.40622866332112,2.23789570275548,1.6397252038855,0,1.64039310275692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81337675269542,1.39767035065832,2.22908315473251,1.6397252038855,0,1.62827283258057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81599701750047,1.39557092536123,2.23642310963972,1.6397252038855,0,1.64169594603152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.79549083669752,1.3798768884507,2.21110478494434,1.6397252038855,0,1.61608837981786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80978417027016,1.39425286268236,2.22531547785795,1.6397252038855,0,1.63015793197705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.77322062311574,1.35730028005012,2.18914096618137,1.6397252038855,0,1.6057063657633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81092419735834,1.39534264847682,2.22650574623986,1.6397252038855,0,1.63845407178922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80501619763024,1.38950357562202,2.22052881963845,1.6397252038855,0,1.62794137257309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80830368588562,1.39278393486921,2.22382343690204,1.6397252038855,0,1.62336285068652,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80835084532926,1.39282019869587,2.22388149196265,1.6397252038855,0,1.62184590498019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.83826424500169,1.4227751091122,2.25375338089118,1.6397252038855,0,1.64255672724031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.84824556502542,1.43258316396113,2.2639079660897,1.6397252038855,0,1.65515699018337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81871569967539,1.40309565391365,2.23433574543713,1.6397252038855,0,1.63370772638511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80377158118355,1.38822151627519,2.21932164609191,1.6397252038855,0,1.61991017257599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.8093376476144,1.39332648867603,2.22534880655277,1.6397252038855,0,1.62902222500813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81588791799734,1.39968879119244,2.23208704480224,1.6397252038855,0,1.63342010685673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.83428090570309,1.41875597572439,2.24980583568179,1.6397252038855,0,1.64854058734734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81865594568537,1.40312629581309,2.23418559555765,1.6397252038855,0,1.63175313555478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80003244622202,1.38438345430771,2.21568143813633,1.6397252038855,0,1.61719757805981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.80744619157517,1.3920586216146,2.22283376153574,1.6397252038855,0,1.62519980258751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.74933227347717,1.33310907592448,2.16555547102986,1.6397252038855,0,1.55991679439421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,1.81360363037535,1.39840548274601,2.22880177800469,1.81879880360935,1.40282050226646,2.23477710495224,1.6397252038855,0,1.64631837644156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,36
