"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.952954934367104,0.591898255272775,1.31401161346143,0.973080782421425,0,0.976574661968063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.973460018958798,0.612399338793935,1.33452069912366,0.973080782421425,0,0.995599564038734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.925070734323012,0.563928228346345,1.28621324029968,0.973080782421425,0,0.960009880416963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.934649715509273,0.573128160440064,1.29617127057848,0.973080782421425,0,0.980267956814307,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.956949507115714,0.595894441368353,1.31800457286307,0.973080782421425,0,0.981120603462826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.930570094526766,0.569445972215492,1.29169421683804,0.973080782421425,0,0.960821974676002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.960970931803431,0.599953467049261,1.3219883965576,0.973080782421425,0,0.986224979982575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.951844602099611,0.590871694828498,1.31281750937072,0.973080782421425,0,0.975549561783627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.920676131097007,0.559463896348059,1.28188836584596,0.973080782421425,0,0.959278239219179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.969225229860018,0.608028102678188,1.33042235704185,0.973080782421425,0,0.986642407915763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.945481232176233,0.584472492051667,1.3064899723008,0.973080782421425,0,0.971484580120549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.946498035912345,0.585426089122112,1.30756998270258,0.973080782421425,0,0.974245291194767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.947224773099475,0.586207013670457,1.30824253252849,0.973080782421425,0,0.975566196421703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.943125231477762,0.58210642713268,1.30414403582284,0.973080782421425,0,0.966609772240043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.932375636598652,0.571297547448923,1.29345372574838,0.973080782421425,0,0.957078486073882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.955334955647998,0.594280551432014,1.31638935986398,0.973080782421425,0,0.982563958815958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.957351660621908,0.596312373022053,1.31839094822176,0.973080782421425,0,0.979708718637757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.948797006523657,0.587748237971878,1.30984577507544,0.973080782421425,0,0.974122474010496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.960278014861969,0.597810609141519,1.32274542058242,0.973080782421425,0,0.984058938132124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.947357272693346,0.58620880930228,1.30850573608441,0.973080782421425,0,0.971403777573237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.956364893566181,0.595214606663071,1.31751518046929,0.973080782421425,0,0.980146599580646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.963457031753729,0.602429904654184,1.32448415885328,0.973080782421425,0,0.986795442550894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.944393728925801,0.583366585388215,1.30542087246339,0.973080782421425,0,0.96900044367035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.937622810850698,0.576587189024894,1.2986584326765,0.973080782421425,0,0.966791877488334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.947606065768582,0.586281374150163,1.308930757387,0.973080782421425,0,0.981161551638361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.94216227573627,0.581121571245717,1.30320298022682,0.973080782421425,0,0.967382780266238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.940979761273795,0.579966079837314,1.30199344271028,0.973080782421425,0,0.967603629248666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.955120708226531,0.594085032218631,1.31615638423443,0.973080782421425,0,0.979001453874543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.942531400511718,0.581492536802981,1.30357026422045,0.973080782421425,0,0.96886328594557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.958121326452983,0.597072572185397,1.31917008072057,0.973080782421425,0,0.987645197041373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.941769427498794,0.580838452624936,1.30270040237265,0.973080782421425,0,0.967330897019753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.959194926818225,0.597992680278948,1.3203971733575,0.973080782421425,0,0.982472897955562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.91793726549871,0.556759954903402,1.27911457609402,0.973080782421425,0,0.947064799666664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.942421159368462,0.581487643944047,1.30335467479288,0.973080782421425,0,0.970231574308772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.94600465469027,0.584939396839218,1.30706991254132,0.973080782421425,0,0.97336617336775,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.945529686228435,0.584612964575578,1.30644640788129,0.973080782421425,0,0.973246643730778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.952975285279259,0.591925384847093,1.31402518571142,0.973080782421425,0,0.979908848287439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.963016126466413,0.601581823284311,1.32445042964851,0.973080782421425,0,0.987688893068301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.956280457602856,0.595253036341935,1.31730787886378,0.973080782421425,0,0.98641662279772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.946017949208624,0.58503127785585,1.3070046205614,0.973080782421425,0,0.970483780168403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.953124350505106,0.592048578075805,1.31420012293441,0.973080782421425,0,0.9781985518962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.947846709803324,0.586784368999257,1.30890905060739,0.973080782421425,0,0.972416210055618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.945319188736256,0.584312686173194,1.30632569129932,0.973080782421425,0,0.97003326643975,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.949379115748093,0.588178968605613,1.31057926289057,0.973080782421425,0,0.978417877554423,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.925148979722458,0.56390288313624,1.28639507630867,0.973080782421425,0,0.960336813861366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.961386652574188,0.599662988960439,1.32311031618794,0.973080782421425,0,0.983656399235544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.95822717374221,0.59715906302671,1.31929528445771,0.973080782421425,0,0.982554819879032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,1.04982899282018,0.687880352750508,1.41177763288985,0.973080782421425,0,1.05752138743213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.932631916438351,0.576046328043381,1.28921750483332,0.973080782421425,0,0.897437112251511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,0.949102317825609,0.588347945159675,1.30985669049154,0.934881993088868,0.573658448075072,1.29610553810266,0.973080782421425,0,0.958822119860931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,45
