"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08639608323326,0.737296446528766,1.43549571993776,0.91161431569829,0,0.909285999296534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.0824815096204,0.733427722807877,1.43153529643292,0.91161431569829,0,0.894679749083286,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09059081581101,0.741396032107544,1.43978559951448,0.91161431569829,0,0.909896396211662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.17463475024927,0.825328420240095,1.52394108025844,0.91161431569829,0,0.977522488340835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10282614506473,0.753792873502716,1.45185941662674,0.91161431569829,0,0.926779009082323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08938434431661,0.740291347871343,1.43847734076188,0.91161431569829,0,0.909357649248067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10196581390919,0.752601084960138,1.45133054285823,0.91161431569829,0,0.921136467762255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09403552597331,0.744968673784148,1.44310237816246,0.91161431569829,0,0.929320439840284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08007685124055,0.730995902960019,1.42915779952108,0.91161431569829,0,0.894615463725643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08370091755626,0.734495473045921,1.4329063620666,0.91161431569829,0,0.901519321614765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.13430246979625,0.781864222244787,1.48674071734772,0.91161431569829,0,0.931079119580965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10147050945524,0.75237785408109,1.45056316482939,0.91161431569829,0,0.919454582912833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.10328529364527,0.753982980300518,1.45258760699002,0.91161431569829,0,0.917007011619049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.0964087883986,0.74741874582629,1.44539883097091,0.91161431569829,0,0.903233763231003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09265734046472,0.74356181943561,1.44175286149383,0.91161431569829,0,0.907977590805629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.0875634750617,0.738694988607076,1.43643196151633,0.91161431569829,0,0.906972449525292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09701261977551,0.747936769630179,1.44608846992085,0.91161431569829,0,0.910392393417757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09370048328398,0.744715071455865,1.4426858951121,0.91161431569829,0,0.912310655368044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08964759586916,0.740551760863321,1.438743430875,0.91161431569829,0,0.910810583263071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08699993491895,0.73790468398152,1.43609518585639,0.91161431569829,0,0.902835675710421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.07584692075902,0.72674377425129,1.42495006726674,0.91161431569829,0,0.904147826773582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08787672543558,0.738779050314729,1.43697440055644,0.91161431569829,0,0.907400985407311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09280399062945,0.742595211849094,1.44301276940981,0.91161431569829,0,0.917009697500574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.11421742269973,0.765137661933917,1.46329718346555,0.91161431569829,0,0.930876677727065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.03589641681986,0.690320668534349,1.38147216510536,0.91161431569829,0,0.853318300448268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.12145955719408,0.772267538939076,1.47065157544909,0.91161431569829,0,0.943331719444752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08392343636094,0.734966952597774,1.4328799201241,0.91161431569829,0,0.899478952001238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08285815167073,0.733850156071299,1.43186614727015,0.91161431569829,0,0.8985246588108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.07594553837109,0.726511649292616,1.42537942744956,0.91161431569829,0,0.907856686925626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.0903681011959,0.741316809381942,1.43941939300985,0.91161431569829,0,0.905812852985709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.0822726276214,0.733219141459633,1.43132611378316,0.91161431569829,0,0.898330731414085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08536861318196,0.735312834390562,1.43542439197336,0.91161431569829,0,0.905983830807628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09103574950362,0.741935565536739,1.44013593347051,0.91161431569829,0,0.921121366414658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08724830052903,0.738211875282418,1.43628472577563,0.91161431569829,0,0.899531108119031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09345076727445,0.744346342222493,1.44255519232642,0.91161431569829,0,0.911713363569033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.07640732759808,0.727275399896907,1.42553925529925,0.91161431569829,0,0.895862631191315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.0884340259971,0.739249723830607,1.4376183281636,0.91161431569829,0,0.904605674577312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09651122905453,0.747413556648649,1.44560890146042,0.91161431569829,0,0.915706407072154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.11089412821763,0.76159649080448,1.46019176563078,0.91161431569829,0,0.925513730120766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08610726514355,0.737025154591,1.43518937569611,0.91161431569829,0,0.911090202976239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.09626875773969,0.747188950282844,1.44534856519654,0.91161431569829,0,0.909984955960372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.11945098153221,0.768579427879103,1.47032253518532,0.91161431569829,0,0.939064958436221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08241899062623,0.733243115353644,1.43159486589881,0.91161431569829,0,0.899019142313822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.07909019977959,0.730082299578483,1.4280980999807,0.91161431569829,0,0.89715131497146,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.11573775291921,0.766432065054913,1.46504344078351,0.91161431569829,0,0.930520785499457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08491871434926,0.735899668478058,1.43393776022046,0.91161431569829,0,0.905980264094087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08399387584406,0.735089784413357,1.43289796727476,0.91161431569829,0,0.900343109950116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08428894394263,0.735007465625659,1.4335704222596,0.91161431569829,0,0.901390376113525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.08519095879225,0.736094710912883,1.43428720667161,0.91161431569829,0,0.903443768434448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,1.09043949926424,0.741628166614033,1.43925083191444,1.091208807378,0.742115445390997,1.44030216936499,0.91161431569829,0,0.922080949046964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
