"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.970353388453174,0.596555248017612,1.34415152888874,0.802415961603232,0,0.825719412799465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.939923708963971,0.566346134484917,1.31350128344303,0.802415961603232,0,0.796703665907701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.946934441577153,0.57320748172827,1.32066140142604,0.802415961603232,0,0.806080646936782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.940340348900737,0.566592313341179,1.3140883844603,0.802415961603232,0,0.797102887821287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.90260727434136,0.528523108307878,1.27669144037484,0.802415961603232,0,0.767691090964725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.944585015885251,0.570720538694964,1.31844949307554,0.802415961603232,0,0.801626642848288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.944725309449064,0.571025603818973,1.31842501507915,0.802415961603232,0,0.796929389790235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.938503850975405,0.564604459002012,1.3124032429488,0.802415961603232,0,0.82091913962928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.962599696302603,0.588851150004779,1.33634824260043,0.802415961603232,0,0.824052248027059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941166198888239,0.567314861705736,1.31501753607074,0.802415961603232,0,0.79505811060945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.932618793860765,0.55886003581592,1.30637755190561,0.802415961603232,0,0.790923193875488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.955983778573956,0.581324931707216,1.3306426254407,0.802415961603232,0,0.803918259041015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.909987065722465,0.536299028229871,1.28367510321506,0.802415961603232,0,0.779439137003717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.94917088302161,0.575480894082552,1.32286087196067,0.802415961603232,0,0.805616561536395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.954845462541719,0.580956237168781,1.32873468791466,0.802415961603232,0,0.806345818765392,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.883901708419595,0.509713045669503,1.25809037116969,0.802415961603232,0,0.775104678689064,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.981338420452734,0.607317382767544,1.35535945813792,0.802415961603232,0,0.820311081800511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.922403873718781,0.54863949832531,1.29616824911225,0.802415961603232,0,0.788294783898527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.954392356402509,0.580652068033233,1.32813264477178,0.802415961603232,0,0.811033521973001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941296286759296,0.56747147347547,1.31512110004312,0.802415961603232,0,0.812711488717988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.989740154979137,0.61555313945272,1.36392717050555,0.802415961603232,0,0.830248551164207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.94144992343295,0.567709126791263,1.31519072007464,0.802415961603232,0,0.797006943523892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942475004663328,0.568867173613955,1.3160828357127,0.802415961603232,0,0.799298220563134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.951340695907407,0.573619983221121,1.32906140859369,0.802415961603232,0,0.810106807011505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.947456910507787,0.573507826754095,1.32140599426148,0.802415961603232,0,0.797388523411237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942275454733055,0.568543894378642,1.31600701508747,0.802415961603232,0,0.794591921666241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.955823977142978,0.582006494778075,1.32964145950788,0.802415961603232,0,0.813862990527681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.943827700289795,0.569924053092719,1.31773134748687,0.802415961603232,0,0.797637904210147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.943654834244644,0.569937304781186,1.3173723637081,0.802415961603232,0,0.801235883901397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.925825730735835,0.551777829241371,1.2998736322303,0.802415961603232,0,0.764186635067729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.955216908487972,0.581458907864321,1.32897490911162,0.802415961603232,0,0.80560813725622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.951626116828384,0.577291966435862,1.32596026722091,0.802415961603232,0,0.794507868063085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.937779882341279,0.564173938622977,1.31138582605958,0.802415961603232,0,0.798312282231823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942647451007273,0.568906669488284,1.31638823252626,0.802415961603232,0,0.811272065424985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.942066547705239,0.568417086818442,1.31571600859204,0.802415961603232,0,0.797978056054901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.955638494245797,0.581948819945004,1.32932816854659,0.802415961603232,0,0.809206022123201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.923223633555206,0.549347774970832,1.29709949213958,0.802415961603232,0,0.784410822816932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.936437252789829,0.562674136970016,1.31020036860964,0.802415961603232,0,0.783398584956959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.951895914205934,0.578155265896579,1.32563656251529,0.802415961603232,0,0.805887056748592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941157163931279,0.56744127499522,1.31487305286734,0.802415961603232,0,0.793016079637625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.893123532936928,0.519350720877439,1.26689634499642,0.802415961603232,0,0.770324998523365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.952206152892006,0.578467232726048,1.32594507305796,0.802415961603232,0,0.80555997916258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.938850570145945,0.564733291409063,1.31296784888283,0.802415961603232,0,0.794384787689697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.948251612766074,0.574515993265345,1.3219872322668,0.802415961603232,0,0.802638692364648,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.94228945511884,0.568593356535889,1.31598555370179,0.802415961603232,0,0.79712619640958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.941061737801474,0.56735537527457,1.31476810032838,0.802415961603232,0,0.807066503999204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.940866539405544,0.567142403492948,1.31459067531814,0.802415961603232,0,0.805752570295002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.914204972837177,0.540592954181995,1.28781699149236,0.802415961603232,0,0.777981570053288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.939481422175557,0.565910060104495,1.31305278424662,0.802415961603232,0,0.793252120973767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,0.946202167251948,0.572733188298027,1.31967114620587,0.948432023539945,0.574750193601147,1.32211385347874,0.802415961603232,0,0.802988142032025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,43
