"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18158431043161,0.80470607606743,1.55846254479579,1.1270808948395,0,1.13480908047824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18120779700594,0.804326731682484,1.5580888623294,1.1270808948395,0,1.13703844716763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18260493564252,0.80583512148764,1.55937474979741,1.1270808948395,0,1.12364223098683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.10579082538388,0.728458051161008,1.48312359960676,1.1270808948395,0,1.070067676921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18534491399808,0.808437209747693,1.56225261824846,1.1270808948395,0,1.13054517681017,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.16048045741061,0.783555229123826,1.53740568569739,1.1270808948395,0,1.10749857348923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17564445714484,0.798763439377041,1.55252547491263,1.1270808948395,0,1.12702160442719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19149829107293,0.813798769597283,1.56919781254859,1.1270808948395,0,1.13296774624096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.20877330905766,0.83189617759754,1.58565044051777,1.1270808948395,0,1.14812118680044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18998758863595,0.813097132870945,1.56687804440096,1.1270808948395,0,1.12990210829188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.21978398958912,0.842895909810128,1.59667206936811,1.1270808948395,0,1.15879663162889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18850619356956,0.81162122559887,1.56539116154024,1.1270808948395,0,1.12830930408175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18005949869324,0.803374193756211,1.55674480363027,1.1270808948395,0,1.1375356988887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.20551261031955,0.828647193602194,1.5823780270369,1.1270808948395,0,1.1431775623964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18971081778924,0.812521852566137,1.56689978301235,1.1270808948395,0,1.14585950278488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18709060253993,0.810028453777628,1.56415275130223,1.1270808948395,0,1.13541727784462,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.25047129914865,0.871026831264657,1.62991576703265,1.1270808948395,0,1.19261745682276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18476279906834,0.807860813476506,1.56166478466018,1.1270808948395,0,1.12915997743826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18322095877405,0.806324703447927,1.56011721410017,1.1270808948395,0,1.1303166692864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18695634761208,0.809991963867055,1.56392073135711,1.1270808948395,0,1.12968470723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18416541242749,0.807428304131093,1.56090252072388,1.1270808948395,0,1.12388341166575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18559934539418,0.808964826014049,1.56223386477432,1.1270808948395,0,1.12626281012651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18475479352461,0.807995546737573,1.56151404031164,1.1270808948395,0,1.12472926764004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17428608057747,0.79709474728072,1.55147741387422,1.1270808948395,0,1.13617549240278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19967313298315,0.822752372370537,1.57659389359577,1.1270808948395,0,1.14243313565778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.1818930583064,0.805171986395874,1.55861413021692,1.1270808948395,0,1.13761422614572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18141043089528,0.804652897474532,1.55816796431603,1.1270808948395,0,1.12482965148873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19461126569242,0.817752878397916,1.57146965298693,1.1270808948395,0,1.13231081898038,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.2466620276928,0.869733909107382,1.62359014627821,1.1270808948395,0,1.18285331784261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19420239393113,0.817338128513375,1.57106665934889,1.1270808948395,0,1.13247173457952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18717631875941,0.810470177827606,1.56388245969121,1.1270808948395,0,1.13471686864043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18009144148327,0.803452673288666,1.55673020967787,1.1270808948395,0,1.12085751381144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18336846807805,0.80643857512323,1.56029836103287,1.1270808948395,0,1.12289900932057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.2173246825809,0.840166900870407,1.5944824642914,1.1270808948395,0,1.1600038047461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17722539577877,0.800253356480701,1.55419743507685,1.1270808948395,0,1.12828087053619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18631865279701,0.809376258911382,1.56326104668264,1.1270808948395,0,1.1269800909658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18420609491429,0.807253028200919,1.56115916162766,1.1270808948395,0,1.13843791333959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17522844577019,0.798123426726906,1.55233346481348,1.1270808948395,0,1.11954681033361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.19290529711597,0.816254432475902,1.56955616175604,1.1270808948395,0,1.14604728883159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.07478272247758,0.69701740301141,1.45254804194374,1.1270808948395,0,1.05053977262498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17682640009253,0.799811956695749,1.55384084348931,1.1270808948395,0,1.13005254745807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18835314848948,0.811336741503485,1.56536955547547,1.1270808948395,0,1.12844595268367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17315912826458,0.79393056443427,1.55238769209489,1.1270808948395,0,1.11713410701154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18381536726966,0.80690684902375,1.56072388551558,1.1270808948395,0,1.12303541052102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17782411682778,0.800964925438307,1.55468330821725,1.1270808948395,0,1.11638809526966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.17067616057459,0.793230566886602,1.54812175426258,1.1270808948395,0,1.12082570684185,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.22014757793443,0.842930156934555,1.59736499893431,1.1270808948395,0,1.15689142932583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.18751575884469,0.810562402121706,1.56446911556767,1.1270808948395,0,1.12874201547239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.1750713669346,0.798213731911811,1.5519290019574,1.1270808948395,0,1.12418691508773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,1.18652988518447,0.810000227587601,1.56305954278133,1.1815840551634,0.804752354135723,1.55841575619108,1.1270808948395,0,1.12436134953513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,14
