"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.02603052977677,0.652287166535216,1.39977389301833,0.814252589369124,0,0.832930993521358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.0170550614292,0.643263463081211,1.3908466597772,0.814252589369124,0,0.824409702511548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.03359912293002,0.659807844947021,1.40739040091301,0.814252589369124,0,0.838403128923054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00528923056733,0.631475475982489,1.37910298515217,0.814252589369124,0,0.817342913484233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00314248314045,0.629316394947513,1.37696857133338,0.814252589369124,0,0.81169559269573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.997981357454875,0.624253909390275,1.37170880551948,0.814252589369124,0,0.805811850067763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01289397531054,0.638998181437333,1.38678976918376,0.814252589369124,0,0.814802734851346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.993395252434495,0.619312225892419,1.36747827897657,0.814252589369124,0,0.792510937165306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01634879549295,0.64268500972722,1.39001258125869,0.814252589369124,0,0.825060188446638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01905008676288,0.645229350370794,1.39287082315497,0.814252589369124,0,0.823382278466057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.999135282052633,0.625383410754486,1.37288715335078,0.814252589369124,0,0.807760549435259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.966726172473203,0.590227364730123,1.34322498021628,0.814252589369124,0,0.812066622651552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.990659036226107,0.616904037907479,1.36441403454474,0.814252589369124,0,0.801560356937679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01210338823804,0.638325652321599,1.38588112415448,0.814252589369124,0,0.822002198789047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00977738511642,0.636062651303585,1.38349211892925,0.814252589369124,0,0.824688998005098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01875634821532,0.644908773984126,1.39260392244651,0.814252589369124,0,0.82328571755492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.05773159101231,0.683917132279018,1.43154604974561,0.814252589369124,0,0.858126635226616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01877474679507,0.645040670748011,1.39250882284212,0.814252589369124,0,0.827883582918009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00182146056965,0.628142648349519,1.37550027278977,0.814252589369124,0,0.816194439836925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.0046112219482,0.630813790113266,1.37840865378313,0.814252589369124,0,0.816382338112016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.997553254561869,0.623818362691241,1.3712881464325,0.814252589369124,0,0.806190090790184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.995289804576249,0.621486137298248,1.36909347185425,0.814252589369124,0,0.808527852426014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00105988046022,0.627259030986786,1.37486072993366,0.814252589369124,0,0.813501401229634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01035799622688,0.636623276773065,1.38409271568069,0.814252589369124,0,0.821942349172903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.997066956423997,0.623332185212101,1.37080172763589,0.814252589369124,0,0.805149159816241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00158830891167,0.627784337912029,1.37539227991132,0.814252589369124,0,0.812561935732101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.996655146452707,0.622929042381705,1.37038125052371,0.814252589369124,0,0.803213423844729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00611969038596,0.632364013680251,1.37987536709168,0.814252589369124,0,0.816628117882142,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00646122973045,0.632723696521984,1.38019876293892,0.814252589369124,0,0.822283905484394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.993167565861261,0.619413309471258,1.36692182225126,0.814252589369124,0,0.805423791992105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00705652191176,0.633380467672659,1.38073257615086,0.814252589369124,0,0.823000388420548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.99094906655155,0.617124275978105,1.36477385712499,0.814252589369124,0,0.822830952796938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.06935670225157,0.692302023264482,1.44641138123866,0.814252589369124,0,0.868701481373303,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01498741061641,0.641076283463657,1.38889853776916,0.814252589369124,0,0.832945500973337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.995521382947991,0.621776787624281,1.3692659782717,0.814252589369124,0,0.804130183284583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01461030933649,0.640887837593449,1.38833278107954,0.814252589369124,0,0.826101331736311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.10433496707175,0.733472849780474,1.47519708436303,0.814252589369124,0,0.828125387068937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00795581384138,0.634176567400471,1.38173506028229,0.814252589369124,0,0.82799425754034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.998145808975743,0.624363723783437,1.37192789416805,0.814252589369124,0,0.809673464034677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.994147145359005,0.620402781724129,1.36789150899388,0.814252589369124,0,0.803091010043756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.997826167376235,0.62409180987148,1.37156052488099,0.814252589369124,0,0.80586346745786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.0125406462348,0.638770990219609,1.38631030224998,0.814252589369124,0,0.819080161116163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00423072346274,0.630485212178324,1.37797623474716,0.814252589369124,0,0.813629942125232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01104524223487,0.636587854331589,1.38550263013815,0.814252589369124,0,0.806675707266949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.0093497455262,0.635645522074432,1.38305396897796,0.814252589369124,0,0.828614430159693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00770871828808,0.63397140572279,1.38144603085337,0.814252589369124,0,0.817037508047991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,0.998176946625376,0.624422156214334,1.37193173703642,0.814252589369124,0,0.808270674851147,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00302458292025,0.629173794522218,1.37687537131829,0.814252589369124,0,0.811330282874638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.01211637507696,0.637933705769701,1.38629904438422,0.814252589369124,0,0.827992707955752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,1.00507950515601,0.63159091891221,1.3785680913998,1.00042375998328,0.626726004949025,1.37412151501754,0.814252589369124,0,0.810707687130489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,34
