"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19956083761178,0.812651105214862,1.5864705700087,1.01253334697113,0,1.01249559221418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.2002905467786,0.813209289788017,1.58737180376919,1.01253334697113,0,1.00897540241023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20700836507486,0.819960549573871,1.59405618057585,1.01253334697113,0,1.02519858679174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20242626951294,0.815297291019369,1.58955524800651,1.01253334697113,0,1.01385921323382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19429643019809,0.807276456936779,1.58131640345941,1.01253334697113,0,1.00408667838731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20108572227756,0.813965760867518,1.5882056836876,1.01253334697113,0,1.01535827110408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20741854413867,0.820509944483478,1.59432714379387,1.01253334697113,0,1.01189712794397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.14319086705612,0.755994711314678,1.53038702279757,1.01253334697113,0,0.983038232519165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.17483587177687,0.787817143174635,1.5618546003791,1.01253334697113,0,1.00302185756927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.17220674594499,0.785189428374807,1.55922406351517,1.01253334697113,0,0.979387086337347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20330394488659,0.816285676492901,1.59032221328028,1.01253334697113,0,1.01473297144045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20050852515782,0.813471107860926,1.58754594245472,1.01253334697113,0,1.02011171164936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20253220932795,0.815483808308601,1.5895806103473,1.01253334697113,0,1.00840780141067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.22803870142688,0.840720114417981,1.61535728843578,1.01253334697113,0,1.04432041781259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20158693502764,0.814538425360291,1.58863544469499,1.01253334697113,0,1.01102889509258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.22541561321548,0.838379641936172,1.61245158449478,1.01253334697113,0,1.03274561481105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.23445777853766,0.847355413999587,1.62156014307573,1.01253334697113,0,1.05419018975201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.18334225336436,0.796312684201819,1.5703718225269,1.01253334697113,0,1.00119529831025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20314532784256,0.816213367192486,1.59007728849262,1.01253334697113,0,1.02089259798031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19373065193191,0.806666644322591,1.58079465954123,1.01253334697113,0,1.00992559975641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.18934059600418,0.802323707355533,1.57635748465282,1.01253334697113,0,0.995222811740287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.24446367854967,0.857444930951667,1.63148242614767,1.01253334697113,0,1.04558775709757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20319364556325,0.816076545102678,1.59031074602383,1.01253334697113,0,1.01317688673403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.21259288692986,0.825536484928355,1.59964928893137,1.01253334697113,0,1.02198975202152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.13585913279776,0.747405626266819,1.5243126393287,1.01253334697113,0,1.00309017524246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20452160593283,0.817431592149326,1.59161161971633,1.01253334697113,0,1.01063555436506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.26760855797149,0.880490317503755,1.65472679843922,1.01253334697113,0,1.06892207847046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20377701150181,0.816591953386877,1.59096206961675,1.01253334697113,0,1.01237205061887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20088699214914,0.813779559967489,1.58799442433079,1.01253334697113,0,1.00524360571061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.23795921478947,0.850919218623619,1.62499921095532,1.01253334697113,0,1.04693675200592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20346197770696,0.816548756776515,1.5903751986374,1.01253334697113,0,1.01845501221019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20207455183673,0.815053514891174,1.58909558878229,1.01253334697113,0,1.01028192343886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.18393463748056,0.796154537990122,1.57171473697099,1.01253334697113,0,0.976984780669223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.18741260648412,0.798082038884065,1.57674317408418,1.01253334697113,0,0.983525670691591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20059867564422,0.813556425739588,1.58764092554886,1.01253334697113,0,1.0149957492747,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20211817105016,0.815008994586864,1.58922734751346,1.01253334697113,0,1.01460037770005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.22493761450123,0.837628069453208,1.61224715954926,1.01253334697113,0,1.02968599631594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20166255818969,0.814496440618621,1.58882867576076,1.01253334697113,0,1.0165957189308,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19993445354607,0.812810917256349,1.58705798983579,1.01253334697113,0,1.01973036327035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19232837529082,0.80529140543551,1.57936534514613,1.01253334697113,0,1.00072923052815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.17590200196974,0.788885124251313,1.56291887968817,1.01253334697113,0,0.985838241282992,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20010375175283,0.813056412886998,1.58715109061866,1.01253334697113,0,1.01252906855356,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20970980202781,0.820868086750009,1.59855151730561,1.01253334697113,0,1.02769318257517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19146372850023,0.804442735620102,1.57848472138037,1.01253334697113,0,0.99895036370352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.18540078997926,0.797855199348259,1.57294638061025,1.01253334697113,0,1.03350832780425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.23043899225759,0.84340896367154,1.61746902084363,1.01253334697113,0,1.03925133075221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20583255514667,0.818802942444679,1.59286216784865,1.01253334697113,0,1.00955085981723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.20287110343072,0.815168716031333,1.59057349083011,1.01253334697113,0,1.02259922417216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.19305927539885,0.805948351243954,1.58017019955375,1.01253334697113,0,1.00710707913701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,1.2039271442371,0.81723828297833,1.59061600549588,1.21831997432789,0.83127218076414,1.60536776789165,1.01253334697113,0,1.03383713368846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
