"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_EigenPrism_total","h_EigenPrism_CI1","h_EigenPrism_CI2","sub_h_EigenPrism_total","sub_h_EigenPrism_CI1","sub_h_EigenPrism_CI2","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.953980305265824,0.549434840523404,1.35852577000824,0.903077367255919,0,0.896618383038322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.955216919956541,0.550487125826015,1.35994671408707,0.903077367255919,0,0.8935996551408,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.97199957032369,0.567577356841161,1.37642178380622,0.903077367255919,0,0.909634472458673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.959574083490236,0.555101668008205,1.36404649897227,0.903077367255919,0,0.897568521577658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.971709285098236,0.567184831623528,1.37623373857294,0.903077367255919,0,0.91696646921821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.9605871378028,0.556348618266276,1.36482565733932,0.903077367255919,0,0.897376380586436,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.978603544216671,0.574055250948445,1.3831518374849,0.903077367255919,0,0.915971084937738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.95106100638889,0.546589511585584,1.3555325011922,0.903077367255919,0,0.8868691102991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.969684552851787,0.56498394908899,1.37438515661458,0.903077367255919,0,0.909054556985364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.99527916832105,0.590789202433524,1.39976913420858,0.903077367255919,0,0.929941463647935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.970850874605215,0.566307799386266,1.37539394982416,0.903077367255919,0,0.907181468730738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.946425297854662,0.541900543521994,1.35095005218733,0.903077367255919,0,0.890273336499644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.970747462096828,0.566464050870741,1.37503087332291,0.903077367255919,0,0.906741955196725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.959581870885463,0.554409466842457,1.36475427492847,0.903077367255919,0,0.896232102533518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.965703508926392,0.561146711670488,1.3702603061823,0.903077367255919,0,0.912743786177558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.943459356619529,0.538938960885514,1.34797975235354,0.903077367255919,0,0.880727371554552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.966309003451663,0.561619103947571,1.37099890295575,0.903077367255919,0,0.901995261651688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.961759852585552,0.557332601421062,1.36618710375004,0.903077367255919,0,0.897343870072796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.00058764383132,0.593519166615915,1.40765612104673,0.903077367255919,0,0.931797896458847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.956546116027473,0.55211531422864,1.36097691782631,0.903077367255919,0,0.893483995817496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,1.05009793604802,0.645618943554026,1.45457692854201,0.903077367255919,0,0.997590367043642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.969872435307911,0.565320987637966,1.37442388297786,0.903077367255919,0,0.906502341023764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963068954688161,0.558839485284283,1.36729842409204,0.903077367255919,0,0.898827756353187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.962529534719641,0.558103104835154,1.36695596460413,0.903077367255919,0,0.894762837569228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.947931509227797,0.543407845439492,1.3524551730161,0.903077367255919,0,0.880810790645097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.964364706074684,0.560128558117879,1.36860085403149,0.903077367255919,0,0.899290758140019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.96212198040672,0.557659670690049,1.36658429012339,0.903077367255919,0,0.899447025122024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.96383062034276,0.559378767887914,1.36828247279761,0.903077367255919,0,0.896074132258847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.999705869984745,0.595144025268181,1.40426771470131,0.903077367255919,0,0.928822006751644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.976550432807842,0.572114792284557,1.38098607333113,0.903077367255919,0,0.898649584869288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.945566920743985,0.541473531743562,1.34966030974441,0.903077367255919,0,0.898720127892133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.942366201062461,0.537779676998017,1.34695272512691,0.903077367255919,0,0.885912426641756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.94462037713806,0.540101066910119,1.349139687366,0.903077367255919,0,0.884390690902864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.959308659811109,0.554753593298429,1.36386372632379,0.903077367255919,0,0.891167832192135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.927040226505665,0.522408716936269,1.33167173607506,0.903077367255919,0,0.8812732098441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.914904883554192,0.508381843054782,1.3214279240536,0.903077367255919,0,0.8761422867698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.976998841577577,0.572528031366912,1.38146965178824,0.903077367255919,0,0.915708966777646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.963854650974392,0.559369457197317,1.36833984475147,0.903077367255919,0,0.901806022275222,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.966343668060539,0.561832747054689,1.37085458906639,0.903077367255919,0,0.902873856717255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.964534687679279,0.559840960797711,1.36922841456085,0.903077367255919,0,0.902747026220113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.969329500420241,0.564889505615347,1.37376949522513,0.903077367255919,0,0.909002469679353,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.98649363461232,0.580029582859948,1.39295768636469,0.903077367255919,0,0.910907245395047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.948794987631138,0.544297571853951,1.35329240340832,0.903077367255919,0,0.88701802317083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.949866027073498,0.545353970973525,1.35437808317347,0.903077367255919,0,0.887160117742298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.964789377014987,0.560333844894579,1.3692449091354,0.903077367255919,0,0.90390938101558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.9562208002021,0.551328849246258,1.36111275115794,0.903077367255919,0,0.897201412166371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.952545553525886,0.548028786204429,1.35706232084734,0.903077367255919,0,0.891669276301348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.954078356170389,0.549588368726719,1.35856834361406,0.903077367255919,0,0.89302340001914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.958503444639894,0.55428232120402,1.36272456807577,0.903077367255919,0,0.897622583022245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,0.967310237040298,0.56320961979719,1.37141085428341,0.961440973013498,0.557035391310527,1.36584655471647,0.903077367255919,0,0.899950009239428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
