"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,48.5890768233144,18.0524619832776,79.1256916633511,76.2239134249244,0,37.7028929726581,0,86.2516246636355,0,45.961804538854,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,31.5519815544908,9.86801913512367,53.2359439738579,76.2239134249244,0,37.7028929726581,0,47.8874151757242,0,28.8253593313002,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,32.1317261129971,9.28961292810832,54.973839297886,76.2239134249244,0,37.7028929726581,0,59.0539844806738,0,28.7243616148574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,30.4394228303669,7.9708387577524,52.9080069029815,76.2239134249244,0,37.7028929726581,0,58.4280978389761,0,26.7939467528253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,28.3411644085245,9.14530546551843,47.5370233515305,76.2239134249244,0,37.7028929726581,0,57.1790275270809,0,25.9399245067318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,54.0989604647866,19.4341247924559,88.7637961371174,76.2239134249244,0,37.7028929726581,0,79.7442714318448,0,50.6863858168588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,34.7829416214736,11.5077518078781,58.0581314350691,76.2239134249244,0,37.7028929726581,0,64.7197005339171,0,32.068712706557,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,52.0935697133302,20.0469613644674,84.140178062193,76.2239134249244,0,37.7028929726581,0,73.4764888249642,0,49.6361139317992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,39.8998608102833,12.7481819048707,67.051539715696,76.2239134249244,0,37.7028929726581,0,65.1897990365204,0,36.4850231804082,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,26.6958198123132,7.47899805676206,45.9126415678643,76.2239134249244,0,37.7028929726581,0,41.7291750461126,0,23.7630767860806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,41.5403569505317,14.1877084572448,68.8930054438186,76.2239134249244,0,37.7028929726581,0,68.8492523949932,0,38.5371256690145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,49.3830463127489,18.9979781492189,79.7681144762789,76.2239134249244,0,37.7028929726581,0,95.9418095402741,0,46.993513336522,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,54.3669215300698,20.5303449857689,88.2034980743707,76.2239134249244,0,37.7028929726581,0,81.0627962992275,0,51.6634184183964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,54.8862044171619,21.7495046893887,88.0229041449351,76.2239134249244,0,37.7028929726581,0,68.2036879528036,0,52.5271150743821,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,36.240663186186,12.8130444222853,59.6682819500867,76.2239134249244,0,37.7028929726581,0,51.1488666798622,0,33.8890501052433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,53.6096891389509,19.9830274781743,87.2363507997275,76.2239134249244,0,37.7028929726581,0,84.1679247733697,0,50.6998618982326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,41.6927991823984,14.0086491340217,69.3769492307752,76.2239134249244,0,37.7028929726581,0,69.5368108169516,0,38.4924030933666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,27.1346190079742,8.36921744718431,45.9000205687641,76.2239134249244,0,37.7028929726581,0,45.9253129376938,0,24.4845614118114,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,43.6194127683915,15.237691356252,72.001134180531,76.2239134249244,0,37.7028929726581,0,98.5559106569607,0,40.6877302357858,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,36.1711603386657,11.62698166551,60.7153390118213,76.2239134249244,0,37.7028929726581,0,71.9658952623839,0,33.0512752550144,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,26.3471622272881,8.3135053711853,44.3808190833908,76.2239134249244,0,37.7028929726581,0,69.6688671931753,0,24.0228354348601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,28.4671722202105,7.85308927849244,49.0812551619286,76.2239134249244,0,37.7028929726581,0,51.8460085329515,0,25.3732454041228,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,41.8907889169765,12.8325943176997,70.9489835162533,76.2239134249244,0,37.7028929726581,0,80.0956737156195,0,37.9943480523926,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,34.3569998849581,10.9000167111329,57.8139830587833,76.2239134249244,0,37.7028929726581,0,59.2645960176464,0,31.3082208648724,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,50.0072565295938,18.9816973620846,81.032815697103,76.2239134249244,0,37.7028929726581,0,82.7134193601513,0,47.4581688026642,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,28.9995276859333,8.59543118314668,49.4036241887198,76.2239134249244,0,37.7028929726581,0,49.9429975147761,0,25.9512036186506,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,42.2554152679174,15.1827581133543,69.3280724224806,76.2239134249244,0,37.7028929726581,0,60.9972024062179,0,39.7203594377487,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,45.0070488866046,16.7351952352585,73.2789025379507,76.2239134249244,0,37.7028929726581,0,123.482945936736,0,42.3585672318612,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,34.0454739704685,9.89090795630887,58.2000399846281,76.2239134249244,0,37.7028929726581,0,57.3441084046249,0,30.5350386852224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,35.8215116276778,11.452498247275,60.1905250080807,76.2239134249244,0,37.7028929726581,0,60.4580710744786,0,32.7372216743684,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,43.3064533832079,14.7693199623543,71.8435868040616,76.2239134249244,0,37.7028929726581,0,64.8286919300895,0,40.1607831970683,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,50.849398397448,19.5161841886672,82.1826126062288,76.2239134249244,0,37.7028929726581,0,98.2508110853429,0,48.4040625456101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,22.0683975108513,4.52227567069811,39.6145193510045,76.2239134249244,0,37.7028929726581,0,40.0805345382368,0,18.6420623672096,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,48.7360841389294,18.3332475245128,79.1389207533459,76.2239134249244,0,37.7028929726581,0,85.0091741806815,0,46.2024769933712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,54.4974932203377,20.4187984205546,88.5761880201207,76.2239134249244,0,37.7028929726581,0,87.0013913495115,0,51.6169976535328,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
39.9391014221924,0,0,39.9391014221924,39.2004502242632,12.2584996192106,66.1424008293159,29.4143061322822,8.5025758579841,50.3260364065802,76.2239134249244,0,37.7028929726581,0,52.7196569750188,0,26.2821671367404,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,93
