"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,43.7603674855935,15.526981222847,71.99375374834,108.964799657814,0,42.4931532424933,0,103.864766660732,0,40.9264142457688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,45.7017085169618,16.1047530810898,75.2986639528337,108.964799657814,0,42.4931532424933,0,98.1006776716933,0,42.7127421204964,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,33.6499450317876,11.3420894284569,55.9578006351183,108.964799657814,0,42.4931532424933,0,107.833111841674,0,31.1501900663556,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,48.6949529887829,19.2427549026898,78.1471510748761,108.964799657814,0,42.4931532424933,0,137.034325547505,0,46.6647081356545,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,33.6378001047683,11.6015393912246,55.6740608183119,108.964799657814,0,42.4931532424933,0,66.2441462438961,0,31.1230032947796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,42.5554674153081,14.5282932656688,70.5826415649474,108.964799657814,0,42.4931532424933,0,70.6720190096415,0,39.3740868269971,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,46.8111003424462,15.3070264959254,78.3151741889669,108.964799657814,0,42.4931532424933,0,82.6528761139809,0,42.612004593489,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,55.1120644281382,20.4321505814993,89.7919782747771,108.964799657814,0,42.4931532424933,0,104.304160676107,0,52.0669730383721,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,43.4309405281115,16.785093705768,70.076787350455,108.964799657814,0,42.4931532424933,0,104.49807722907,0,41.3669090087744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,56.6474338134956,22.5489978079177,90.7458698190734,108.964799657814,0,42.4931532424933,0,68.8855189604513,0,54.3589257161073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,36.6459275447814,11.3778564871053,61.9139986024575,108.964799657814,0,42.4931532424933,0,59.6794391044165,0,33.2867184316943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,59.991356977985,24.0901694061758,95.8925445497943,108.964799657814,0,42.4931532424933,0,118.957781658142,0,57.7834580997147,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,37.7061335250384,12.268558992624,63.1437080574528,108.964799657814,0,42.4931532424933,0,53.6027271192918,0,34.2809117106568,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,38.3421374187702,12.1363528983471,64.5479219391932,108.964799657814,0,42.4931532424933,0,72.8716790172771,0,34.8949980531184,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,47.6395859417908,16.6550672553872,78.6241046281945,108.964799657814,0,42.4931532424933,0,72.1473490778731,0,44.3993559775331,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,45.4475060582453,17.5517227025776,73.3432894139131,108.964799657814,0,42.4931532424933,0,110.542145123969,0,43.4260191027728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,59.6665749123539,22.8098495133534,96.5233003113544,108.964799657814,0,42.4931532424933,0,119.117857002504,0,56.7314339343381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,54.4403479623066,21.0940005606968,87.7866953639165,108.964799657814,0,42.4931532424933,0,117.106199595229,0,51.9021389539257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,42.0712199130359,13.9300205015436,70.2124193245282,108.964799657814,0,42.4931532424933,0,89.2680945258065,0,38.7811797971027,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,43.5094142199437,14.4529270153545,72.565901424533,108.964799657814,0,42.4931532424933,0,75.9256725779439,0,40.1171770647712,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,57.1903878723763,21.6442518706312,92.7365238741215,108.964799657814,0,42.4931532424933,0,101.412050773891,0,53.9431251805452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,54.4741978454649,20.7663180653008,88.1820776256289,108.964799657814,0,42.4931532424933,0,119.927481408139,0,51.8294032152264,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,36.0834889919301,12.051814774841,60.1151632090193,108.964799657814,0,42.4931532424933,0,76.2349571261944,0,33.250072500433,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,25.4943156724138,4.66382131749578,46.3248100273318,108.964799657814,0,42.4931532424933,0,39.5448840169302,0,21.0455588228216,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,30.7107205434025,9.16808251314513,52.2533585736598,108.964799657814,0,42.4931532424933,0,62.271937495573,0,27.6695626820215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,47.892311367899,17.0960980512772,78.6885246845208,108.964799657814,0,42.4931532424933,0,95.7346134575662,0,44.810265448753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,46.7728066193049,17.4961857617078,76.049427476902,108.964799657814,0,42.4931532424933,0,99.3848195704484,0,44.2221260493669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,50.3023966569654,19.0642712353683,81.5405220785624,108.964799657814,0,42.4931532424933,0,103.111481791265,0,47.7713930386239,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,43.8203064543222,14.3813968361232,73.2592160725211,108.964799657814,0,42.4931532424933,0,73.4396254020275,0,40.4547741437757,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,55.2912107446409,20.55979062922,90.0226308600618,108.964799657814,0,42.4931532424933,0,113.517426278358,0,52.320676462443,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,55.6267951752543,21.0686162837059,90.1849740668027,108.964799657814,0,42.4931532424933,0,77.6644052568618,0,52.801214724984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,41.2932268545873,13.7464501150634,68.8400035941113,108.964799657814,0,42.4931532424933,0,69.1049334531551,0,38.0788407328884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,54.7406061324979,20.4675649683171,89.0136472966788,108.964799657814,0,42.4931532424933,0,64.710384222671,0,52.0461472742288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,53.1717268364476,20.043291153801,86.3001625190942,108.964799657814,0,42.4931532424933,0,129.459699850096,0,50.3621272049412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,43.9121516245079,14.6693453902313,73.1549578587845,41.412150042379,14.595445181033,68.228854903725,108.964799657814,0,42.4931532424933,0,72.0715977537761,0,38.5989253826873,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
