"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,42.8980021490296,15.6619435854468,70.1340607126124,75.116214556388,0,38.3948597755875,0,64.4429673903387,0,40.3830109443287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,46.9092277465081,17.0333929056005,76.7850625874158,75.116214556388,0,38.3948597755875,0,69.0875189530459,0,44.0689021961185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,49.7882706903736,18.4868252091281,81.0897161716191,75.116214556388,0,38.3948597755875,0,73.4727910457646,0,47.0680064691351,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,42.9810529981244,14.600279137753,71.3618268584958,75.116214556388,0,38.3948597755875,0,61.1715107074261,0,39.8387838235466,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,48.5311919362841,17.8106152265145,79.2517686460537,75.116214556388,0,38.3948597755875,0,68.1848242411674,0,45.7395530438181,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,49.1094883282777,18.9490725497227,79.2699041068327,75.116214556388,0,38.3948597755875,0,65.2400237668893,0,46.5632211510676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,27.447340178234,6.33424496962347,48.5604353868445,75.116214556388,0,38.3948597755875,0,48.8893813429953,0,23.6165336293849,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,47.1956312963964,16.2755344814455,78.1157281113474,75.116214556388,0,38.3948597755875,0,53.9711317843287,0,43.7627026091846,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,41.841997780247,13.6682004359919,70.015795124502,75.116214556388,0,38.3948597755875,0,46.4323411288008,0,38.4021262706994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,41.1678441733698,14.0058288009541,68.3298595457854,75.116214556388,0,38.3948597755875,0,60.711101051271,0,38.0215242233158,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,42.5454190990249,14.144424849481,70.9464133485687,75.116214556388,0,38.3948597755875,0,77.698356255166,0,39.2299886188734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,40.1780558710259,11.9530040912784,68.4031076507734,75.116214556388,0,38.3948597755875,0,59.5423534473004,0,36.1717527073511,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,35.0542021906158,9.55068853470152,60.55771584653,75.116214556388,0,38.3948597755875,0,55.5181212700816,0,30.8511408837576,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,45.8444141878015,15.203659876788,76.485168498815,75.116214556388,0,38.3948597755875,0,83.3300487016786,0,42.2648474712985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,32.2894304664425,8.41609071522355,56.1627702176615,75.116214556388,0,38.3948597755875,0,48.4203266704185,0,28.0145432087714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,48.5277341783884,17.9869095576898,79.0685587990869,75.116214556388,0,38.3948597755875,0,97.686659836195,0,45.8265243995498,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,31.6256208257415,8.0740543426216,55.1771873088614,75.116214556388,0,38.3948597755875,0,62.9295573299632,0,27.8080311948109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,46.3847675861921,16.2870720435421,76.4824631288421,75.116214556388,0,38.3948597755875,0,62.429935567285,0,43.3156260688685,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,52.1284954475265,17.8296500811057,86.4273408139473,75.116214556388,0,38.3948597755875,0,86.0079538053568,0,48.3972016557519,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,45.4270107761535,15.2615277777129,75.5924937745941,75.116214556388,0,38.3948597755875,0,79.5240964118866,0,41.8876859024037,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,43.9250170895893,15.060948522021,72.7890856571576,75.116214556388,0,38.3948597755875,0,69.9514804152257,0,40.4190910717859,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,40.7664440523796,13.3456347566789,68.1872533480802,75.116214556388,0,38.3948597755875,0,80.6239984699861,0,37.4815988877233,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,34.7101789941216,9.77127118505221,59.6490868031909,75.116214556388,0,38.3948597755875,0,61.7495140625896,0,30.7806020975706,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,39.2125823747443,12.9903661265686,65.4347986229199,75.116214556388,0,38.3948597755875,0,69.7299487788977,0,36.124904232378,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,54.7915219022611,20.3867111178014,89.1963326867209,75.116214556388,0,38.3948597755875,0,72.1463772984585,0,51.6270040344785,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,41.9298369648392,13.7112099570014,70.148463972677,75.116214556388,0,38.3948597755875,0,66.7057829012044,0,38.5378395730681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,37.4952339772355,11.1259486313596,63.8645193231113,75.116214556388,0,38.3948597755875,0,52.6353691855336,0,33.7476896691388,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,49.0625432584543,18.3056273689469,79.8194591479617,75.116214556388,0,38.3948597755875,0,67.5408744570576,0,46.3002461170101,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,42.4184881548646,13.8650302670723,70.9719460426568,75.116214556388,0,38.3948597755875,0,63.0206995365572,0,38.9663250647317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,41.2297013816251,13.6264923248185,68.8329104384317,75.116214556388,0,38.3948597755875,0,54.8747750569443,0,38.0012793262116,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,44.7292312872057,15.1703439160332,74.2881186583782,75.116214556388,0,38.3948597755875,0,63.8819649148703,0,41.4137968697676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,43.2218621602638,14.6307141281014,71.8130101924263,75.116214556388,0,38.3948597755875,0,100.293200801906,0,39.9943171786747,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,44.8327694192065,15.4630267254213,74.2025121129918,75.116214556388,0,38.3948597755875,0,66.2374611454761,0,41.7334308773479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,40.0815643573128,11.9284841912516,68.234644523374,47.6422797256341,18.0225406402958,77.2620188109725,75.116214556388,0,38.3948597755875,0,74.4592801160828,0,45.2189098131129,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
