"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,46.749375011968,17.7858427382016,75.7129072857343,86.794279823482,0,42.680244564256,0,77.9387221720501,0,44.4185202512688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,60.16479200912,23.3647730651629,96.9648109530771,86.794279823482,0,42.680244564256,0,121.231685682817,0,57.4819417161171,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,41.5677431805872,13.9998397286724,69.1356466325019,86.794279823482,0,42.680244564256,0,82.1267424721147,0,38.4423099343784,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,49.6351480635729,17.7233366054173,81.5469595217285,86.794279823482,0,42.680244564256,0,101.770834487818,0,46.4332457969336,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,34.4323236753856,10.6148402968845,58.2498070538867,86.794279823482,0,42.680244564256,0,57.517264028427,0,31.3319008287382,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,44.1526403084472,15.4866264993487,72.8186541175458,86.794279823482,0,42.680244564256,0,78.1269875117009,0,41.2377644363836,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,45.9194614942596,15.9066236106753,75.9322993778438,86.794279823482,0,42.680244564256,0,78.3863492932065,0,42.5926521927207,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,35.9051662018667,10.7114253832366,61.0989070204968,86.794279823482,0,42.680244564256,0,67.6121058594901,0,32.1180427719451,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,59.0103370008591,21.9265050161309,96.0941689855873,86.794279823482,0,42.680244564256,0,103.381398763628,0,55.8259289538326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,61.4419085605937,22.6825105190974,100.20130660209,86.794279823482,0,42.680244564256,0,84.0152097732041,0,57.998755518687,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,48.0101616460421,17.8367487397485,78.1835745523358,86.794279823482,0,42.680244564256,0,100.442499010644,0,45.4896428480876,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,37.5981429899294,12.5288649094704,62.6674210703883,86.794279823482,0,42.680244564256,0,86.74200883388,0,34.6972275538237,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,45.1087124807321,16.0683253500921,74.1490996113721,86.794279823482,0,42.680244564256,0,92.2032608947656,0,42.2270242842355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,58.1697724354175,20.6683104537469,95.671234417088,86.794279823482,0,42.680244564256,0,115.98070806538,0,54.3842215291282,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,29.1105319898417,7.90695055563567,50.3141134240477,86.794279823482,0,42.680244564256,0,31.6877825910605,0,25.4685569880824,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,46.6398902052633,15.6997792864988,77.5800011240279,86.794279823482,0,42.680244564256,0,74.0346383025751,0,43.0425208040932,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,54.4630163547939,21.0122458106143,87.9137868989735,86.794279823482,0,42.680244564256,0,109.509077705603,0,51.9572924567473,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,50.0769409321902,19.7731933746767,80.3806884897037,86.794279823482,0,42.680244564256,0,87.2455344888407,0,48.0328998269566,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,39.4319324171247,12.6590927741529,66.2047720600965,86.794279823482,0,42.680244564256,0,60.9910605739184,0,36.0277499105958,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,51.6129139765706,18.8673631143461,84.3584648387951,86.794279823482,0,42.680244564256,0,93.5245699367312,0,48.6055795017923,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,47.5973547112096,17.5479828107477,77.6467266116716,86.794279823482,0,42.680244564256,0,82.1981395545273,0,44.8326969826226,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,54.5847588484163,21.282106955332,87.8874107415005,86.794279823482,0,42.680244564256,0,79.890230272451,0,52.1934716601578,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,47.9199886442826,15.8604133922989,79.9795638962663,86.794279823482,0,42.680244564256,0,66.5155395473909,0,44.5072807526517,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,49.1294241690596,17.8779677847463,80.380880553373,86.794279823482,0,42.680244564256,0,87.8090266543188,0,46.1975980142601,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,43.7295142533877,14.740063714138,72.7189647926374,86.794279823482,0,42.680244564256,0,60.0595383416306,0,40.2044964464085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,39.8150465157995,13.147726163925,66.482366867674,86.794279823482,0,42.680244564256,0,65.5521005219509,0,36.7494776927534,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,38.9605291866127,11.9349365661402,65.9861218070852,86.794279823482,0,42.680244564256,0,52.6681458817483,0,35.3194619678009,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,48.1593965031065,18.0344064679271,78.2843865382859,86.794279823482,0,42.680244564256,0,68.9825092931486,0,45.6481299982194,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,49.1510860846949,17.4573114802325,80.8448606891574,86.794279823482,0,42.680244564256,0,90.4016911949262,0,45.9797847483079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,40.0131391967668,14.3776460508627,65.648632342671,86.794279823482,0,42.680244564256,0,78.5161706816121,0,37.7320376957387,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,54.7132484655065,21.4774625389962,87.9490343920167,86.794279823482,0,42.680244564256,0,89.734705472142,0,52.2582814997444,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,43.3367987956873,15.7389018217787,70.9346957695959,86.794279823482,0,42.680244564256,0,111.851471338577,0,40.7739123954688,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,45.1688421219441,15.1854168732266,75.1522673706616,86.794279823482,0,42.680244564256,0,76.7697524288987,0,41.8690823190593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,44.1910133288011,14.5044079825118,73.8776186750905,50.8998492423874,19.2103369342456,82.5893615505291,86.794279823482,0,42.680244564256,0,104.218567348955,0,48.2726740045922,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
