"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,43.6880017729817,15.1109079969374,72.2650955490259,79.5182179303849,0,42.2695735663205,0,66.0853514122348,0,40.5474172794838,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,51.936505072871,20.0395498437057,83.8334603020364,79.5182179303849,0,42.2695735663205,0,95.380493599959,0,49.5497714930488,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,35.5050308963611,12.0489901080673,58.9610716846549,79.5182179303849,0,42.2695735663205,0,65.7210776593097,0,32.8174592563798,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,39.1882676866481,13.4665123580405,64.9100230152557,79.5182179303849,0,42.2695735663205,0,50.2605664509243,0,36.3769616821645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.1432054997133,16.2070421479044,68.0793688515223,79.5182179303849,0,42.2695735663205,0,57.4587235822529,0,40.1546711284678,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,49.501548389501,18.6781143570365,80.3249824219655,79.5182179303849,0,42.2695735663205,0,73.3125265476243,0,46.9483391306311,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,53.5194543448222,20.7147212173491,86.3241874722952,79.5182179303849,0,42.2695735663205,0,80.2947116134358,0,51.039552625946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,48.7349771328325,18.7346803117334,78.7352739539316,79.5182179303849,0,42.2695735663205,0,63.1586787076143,0,46.2595713704444,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.9115508458974,15.9103345828349,69.9127671089599,79.5182179303849,0,42.2695735663205,0,53.2597345382061,0,40.7166513425177,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,41.0911613533246,14.2062547365193,67.9760679701299,79.5182179303849,0,42.2695735663205,0,74.5380868409888,0,38.1265563599817,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,31.7219494485332,9.60273052371034,53.841168373356,79.5182179303849,0,42.2695735663205,0,59.9267655782797,0,28.6022778540442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,30.8010655543787,9.70367188766474,51.8984592210926,79.5182179303849,0,42.2695735663205,0,46.2679330519476,0,28.4208247321983,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,53.4520328366961,20.2245820395182,86.679483633874,79.5182179303849,0,42.2695735663205,0,65.4008173204955,0,50.6951667806728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,51.061001158735,19.6084025478852,82.5135997695847,79.5182179303849,0,42.2695735663205,0,85.1674655788915,0,48.6319649483709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,38.2998581152022,13.4287107462797,63.1710054841248,79.5182179303849,0,42.2695735663205,0,65.7541382071393,0,35.4688121337327,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,32.8963014762387,10.8684442027246,54.9241587497528,79.5182179303849,0,42.2695735663205,0,49.9260346651253,0,30.2826292378279,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,44.0374802759735,16.186472436264,71.8884881156829,79.5182179303849,0,42.2695735663205,0,96.9486208281905,0,41.6355809925402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,43.1701272901937,16.2204462753385,70.1198083050489,79.5182179303849,0,42.2695735663205,0,62.6557163053754,0,40.8805611355832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,47.5348966981835,17.996282460872,77.0735109354949,79.5182179303849,0,42.2695735663205,0,83.6120236512778,0,45.1481264638427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,54.5360928652205,21.4011724252187,87.6710133052222,79.5182179303849,0,42.2695735663205,0,55.3713518343967,0,52.2238195101389,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,39.9704632089569,13.8959558500792,66.0449705678346,79.5182179303849,0,42.2695735663205,0,71.440342253996,0,37.1823048438529,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,50.5275659693225,19.1272665082318,81.9278654304132,79.5182179303849,0,42.2695735663205,0,72.7809558304596,0,47.982885509989,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,42.4827188220056,15.2702008236117,69.6952368203995,79.5182179303849,0,42.2695735663205,0,63.7194586607415,0,39.8730203335383,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,33.3385329602242,10.2411850099444,56.4358809105039,79.5182179303849,0,42.2695735663205,0,62.4380000480107,0,29.8511244117427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,33.7769297918479,10.8365654881255,56.7172940955704,79.5182179303849,0,42.2695735663205,0,50.6067085360068,0,30.6252339094896,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,40.9440896450581,15.7815220937964,66.1066571963198,79.5182179303849,0,42.2695735663205,0,61.1612965750079,0,38.9042201730325,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,55.1920407031023,22.1891962600942,88.1948851461104,79.5182179303849,0,42.2695735663205,0,84.6442594313248,0,53.11338837884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,40.3134717557261,14.1191066301848,66.5078368812674,79.5182179303849,0,42.2695735663205,0,54.8101114199813,0,37.5729408192937,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,40.5802702997011,14.1492454874947,67.0112951119074,79.5182179303849,0,42.2695735663205,0,66.2006192602459,0,37.8466612931112,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,50.4165587868794,19.4382558090079,81.394861764751,79.5182179303849,0,42.2695735663205,0,78.3221780559811,0,48.0694592123685,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,43.8552967018484,16.7225393425291,70.9880540611677,79.5182179303849,0,42.2695735663205,0,58.0863879004052,0,41.7160332201434,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,38.722655297113,13.4150347015111,64.0302758927148,79.5182179303849,0,42.2695735663205,0,35.0659922135502,0,35.9797582269004,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,53.2245329705438,20.3492042430784,86.0998616980093,79.5182179303849,0,42.2695735663205,0,102.606521269744,0,50.5882643585073,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,41.3134230043246,14.2994578948315,68.3273881138177,79.5182179303849,0,42.2695735663205,0,53.2282231398188,0,38.3806339857196,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,43.5214155323039,15.22749524707,71.8153358175379,52.0561551647151,18.8106789827556,85.3016313466746,79.5182179303849,0,42.2695735663205,0,87.5522873925191,0,48.8168904911055,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
