"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.132628714914,12.8990717131206,71.3661857167074,99.9111879047854,0,41.2763302533194,0,86.7359783662604,0,38.1975360547236,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,44.2725760455364,15.3176907157028,73.2274613753701,99.9111879047854,0,41.2763302533194,0,96.8038744684758,0,41.0964003629944,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.4676028898499,13.2353896510367,71.699816128663,99.9111879047854,0,41.2763302533194,0,64.3664522778168,0,38.5962459099353,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,34.9655062406104,10.1978698921268,59.7331425890941,99.9111879047854,0,41.2763302533194,0,54.3792691632716,0,31.2221133997658,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,38.7727832035552,11.2950617235012,66.2505046836093,99.9111879047854,0,41.2763302533194,0,61.9382505208913,0,34.8127301107257,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,39.7618110550524,11.7287963377327,67.794825772372,99.9111879047854,0,41.2763302533194,0,70.2644780301828,0,35.7229851259569,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,44.4958926303906,15.2479293599932,73.743855900788,99.9111879047854,0,41.2763302533194,0,91.0976414076178,0,41.3639834343065,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,38.4724838195004,10.8629913129967,66.0819763260041,99.9111879047854,0,41.2763302533194,0,70.1196148846506,0,34.3385297992526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,36.9983159049897,11.7751417529594,62.2214900570201,99.9111879047854,0,41.2763302533194,0,66.6563620555335,0,33.4765552316508,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,44.216646751833,14.4360784942578,73.9972150094081,99.9111879047854,0,41.2763302533194,0,82.206487673672,0,40.6785575243426,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.2230696241847,13.661530620467,70.7846086279024,99.9111879047854,0,41.2763302533194,0,83.846286139771,0,38.6636753592589,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,38.8360100278723,11.3104120174252,66.3616080383195,99.9111879047854,0,41.2763302533194,0,60.6701999290268,0,34.88365150943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,52.3414965786046,17.4454956994266,87.2374974577826,99.9111879047854,0,41.2763302533194,0,87.7340118926416,0,48.310074573878,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,48.574302455957,17.9123777205927,79.2362271913212,99.9111879047854,0,41.2763302533194,0,99.2670727433789,0,45.8929083991034,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,52.8825508337429,18.1302431764266,87.6348584910591,99.9111879047854,0,41.2763302533194,0,112.23162317512,0,49.1448075951593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,49.1604864236336,16.4746981972921,81.846274649975,99.9111879047854,0,41.2763302533194,0,97.0688360937996,0,45.5218807392765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.0163231759081,11.9737194060537,72.0589269457626,99.9111879047854,0,41.2763302533194,0,69.1681861990901,0,37.5698203405273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,45.3111665776262,15.6701624962176,74.9521706590348,99.9111879047854,0,41.2763302533194,0,87.5034994690624,0,42.0818446193707,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,40.5767528749763,12.3933662458527,68.7601395040999,99.9111879047854,0,41.2763302533194,0,81.7068282439532,0,36.7575975808806,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,38.504144856215,12.363257105917,64.645032606513,99.9111879047854,0,41.2763302533194,0,59.7896907719762,0,35.1362786926269,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,44.2137375065291,14.3693711680278,74.0581038450305,99.9111879047854,0,41.2763302533194,0,91.2263557292935,0,40.4773531099969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,50.2827403185139,17.5581308220082,83.0073498150196,99.9111879047854,0,41.2763302533194,0,87.4291898237658,0,46.8586497606166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,34.5177603871349,9.75892527856332,59.2765954957065,99.9111879047854,0,41.2763302533194,0,71.6592573169269,0,30.8122321553088,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,36.7439468450255,10.561008099769,62.926885590282,99.9111879047854,0,41.2763302533194,0,78.5740894616994,0,33.0301207260884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,47.7720286712455,16.4505602372095,79.0934971052814,99.9111879047854,0,41.2763302533194,0,106.09888669505,0,44.5437839058391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,45.5985705456241,15.9565406802094,75.2406004110388,99.9111879047854,0,41.2763302533194,0,89.5560407219032,0,42.6065550215283,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,39.794160214528,11.713179049457,67.875141379599,99.9111879047854,0,41.2763302533194,0,84.6301017610394,0,35.8515301439059,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,57.332045352571,21.5452994333045,93.1187912718375,99.9111879047854,0,41.2763302533194,0,87.9353212770476,0,54.0646788988677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,34.7662271646834,9.66941964671855,59.8630346826482,99.9111879047854,0,41.2763302533194,0,64.6408917820094,0,30.8621500804066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,54.4577737386794,18.777475477124,90.1380720002347,99.9111879047854,0,41.2763302533194,0,122.79171208866,0,50.6120256984406,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,32.1847904066326,7.54675344407501,56.8228273691902,99.9111879047854,0,41.2763302533194,0,53.8656347552107,0,27.8048737840539,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,41.0071297332101,11.8138546520372,70.2004048143831,99.9111879047854,0,41.2763302533194,0,64.9084002540129,0,36.7304156992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,41.7742467101083,13.2725568414366,70.2759365787799,99.9111879047854,0,41.2763302533194,0,79.3028191286503,0,38.153873469826,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,42.539926759521,14.3479905515353,70.7318629675067,99.9111879047854,0,41.2763302533194,0,91.2978693125766,0,39.09756361066,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,43.0431786554822,12.9755443826063,73.110812928358,39.8006215861528,12.1667496171338,67.4344935551717,99.9111879047854,0,41.2763302533194,0,66.7827132523515,0,36.1609601945625,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
