"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,46.2464489527914,16.5424475405955,75.9504503649873,98.0970319576654,0,38.9392799236262,0,90.8992528605224,0,43.3218303999096,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,37.6677478847548,12.5197850189522,62.8157107505574,98.0970319576654,0,38.9392799236262,0,76.6531594858012,0,34.8164431485457,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,40.6896192962998,12.8657548240662,68.5134837685334,98.0970319576654,0,38.9392799236262,0,79.8843810130681,0,37.1943924673234,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,44.8645911325029,15.2563733547699,74.472808910236,98.0970319576654,0,38.9392799236262,0,90.7570816038829,0,41.4761911990342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,38.2922162619406,11.8998637450164,64.6845687788648,98.0970319576654,0,38.9392799236262,0,82.4901395103755,0,34.8643997251696,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,46.9619480835037,16.8175986381326,77.1062975288747,98.0970319576654,0,38.9392799236262,0,128.904911115944,0,44.0160913391893,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,38.6581558089655,13.0714165452773,64.2448950726537,98.0970319576654,0,38.9392799236262,0,91.4923142170403,0,35.7061631429217,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,59.2765765142523,23.6047441792634,94.9484088492413,98.0970319576654,0,38.9392799236262,0,107.577507086063,0,56.570018367602,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,50.5561751531656,17.8090239409797,83.3033263653516,98.0970319576654,0,38.9392799236262,0,77.4349914188514,0,47.174254572031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,48.2929366787734,16.3388142839379,80.2470590736089,98.0970319576654,0,38.9392799236262,0,95.4227602844248,0,44.7582315023662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,41.9941613407454,15.0446711631099,68.9436515183809,98.0970319576654,0,38.9392799236262,0,103.50284788816,0,39.3562653345753,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,46.5995770322608,16.6438863879174,76.5552676766042,98.0970319576654,0,38.9392799236262,0,105.036230576062,0,43.6500786285969,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,54.0856858364386,19.6811879883195,88.4901836845578,98.0970319576654,0,38.9392799236262,0,103.338800163687,0,50.6355304328085,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,40.3214245294614,13.9972482639229,66.645600795,98.0970319576654,0,38.9392799236262,0,109.875194002771,0,37.5098406324332,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,36.8577811691317,10.972291960338,62.7432703779255,98.0970319576654,0,38.9392799236262,0,78.7178097318349,0,33.1910357967397,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,49.6298931855407,18.7577969228145,80.5019894482669,98.0970319576654,0,38.9392799236262,0,94.1851748613419,0,47.0043791632897,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,46.1228598365943,14.5878424717453,77.6578772014433,98.0970319576654,0,38.9392799236262,0,88.060112921325,0,42.1570109088729,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,31.5593880254108,8.5679224464006,54.550853604421,98.0970319576654,0,38.9392799236262,0,66.9533381150955,0,27.5941075542674,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,33.5099190481236,11.114684853976,55.9051532422712,98.0970319576654,0,38.9392799236262,0,100.288349044022,0,30.9767070000186,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,25.4394251420979,5.46117308509181,45.4176771991039,98.0970319576654,0,38.9392799236262,0,46.3425624198303,0,21.6599541746234,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,44.8459248162483,15.8092179054256,73.8826317270711,98.0970319576654,0,38.9392799236262,0,93.8728879600518,0,41.877962555981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,34.7987775069872,8.60117420971504,60.9963808042593,98.0970319576654,0,38.9392799236262,0,67.8412043307142,0,30.3125881993985,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,41.4336857777073,13.7807024945611,69.0866690608536,98.0970319576654,0,38.9392799236262,0,106.651994899576,0,38.2771122179039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,47.6732355719566,17.454273182685,77.8921979612283,98.0970319576654,0,38.9392799236262,0,91.635121554597,0,45.0167823150895,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,39.013134672644,12.6846314347664,65.3416379105217,98.0970319576654,0,38.9392799236262,0,65.6316385794217,0,35.7950546250398,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,37.5664916994676,11.8151771250575,63.3178062738776,98.0970319576654,0,38.9392799236262,0,74.4278014702625,0,34.262172636509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,58.0466293889366,21.4013943642768,94.6918644135965,98.0970319576654,0,38.9392799236262,0,83.8814652797996,0,54.6369458833044,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,52.7974337384011,19.528774732297,86.0660927445053,98.0970319576654,0,38.9392799236262,0,93.4973131950357,0,49.7794172069509,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,50.9564537606638,18.3263693864486,83.5865381348791,98.0970319576654,0,38.9392799236262,0,81.8757992624379,0,47.7782400435718,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.1122993329295,14.4643647604267,69.7602339054322,98.0970319576654,0,38.9392799236262,0,130.468481923013,0,39.0795959293028,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,43.0439814351482,14.7638880858668,71.3240747844296,98.0970319576654,0,38.9392799236262,0,77.3964448510789,0,39.8215306376668,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,34.9067525093449,10.2678369105301,59.5456681081596,98.0970319576654,0,38.9392799236262,0,72.2306715721265,0,31.3657532611899,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,34.4615962609202,10.1897694910364,58.733423030804,98.0970319576654,0,38.9392799236262,0,61.9217120042754,0,30.7851716652478,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,42.6900236862864,15.040170904226,70.3398764683469,98.0970319576654,0,38.9392799236262,0,92.7548936857583,0,39.8512531098376,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,49.1502048454364,18.213495417716,80.0869142731567,98.0970319576654,0,38.9392799236262,0,93.0056005549237,0,46.4316509683763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,40.5686616643828,12.3426975574218,68.7946257713438,49.2593052210143,16.9940328519132,81.5245775901155,98.0970319576654,0,38.9392799236262,0,80.5511554671636,0,45.8274233965704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
