"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,48.1897477803411,15.3307002915014,81.0487952691808,84.1263891573354,0,40.6401487567054,0,93.3240118848378,0,44.0038202138848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,30.6943541564953,8.65455854163138,52.7341497713592,84.1263891573354,0,40.6401487567054,0,53.9056069160211,0,27.3898767310124,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,42.5780214797453,13.9842282072538,71.1718147522368,84.1263891573354,0,40.6401487567054,0,84.7806551296012,0,39.0604250304685,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,38.1530165348853,11.8327611210873,64.4732719486832,84.1263891573354,0,40.6401487567054,0,58.3894319755819,0,34.6448985967724,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,48.1011990931009,16.1277005116762,80.0746976745256,84.1263891573354,0,40.6401487567054,0,137.364267966616,0,44.4763577472109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,54.0766012966633,19.8526880581996,88.3005145351271,84.1263891573354,0,40.6401487567054,0,107.157226213609,0,50.9724808499664,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,40.3900991106431,13.7323645055378,67.0478337157483,84.1263891573354,0,40.6401487567054,0,75.2610864887632,0,37.4475575886598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,57.3762291146093,20.1837247023758,94.5687335268427,84.1263891573354,0,40.6401487567054,0,95.3734849503925,0,53.5754853988109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,41.9829881073674,12.0618031472002,71.9041730675346,84.1263891573354,0,40.6401487567054,0,92.6687008336962,0,37.5875500962585,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,47.7902508082666,17.6406331804153,77.9398684361179,84.1263891573354,0,40.6401487567054,0,64.6366714520655,0,44.8892575010173,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,49.3527979803269,16.6423782339531,82.0632177267006,84.1263891573354,0,40.6401487567054,0,65.8146159673176,0,45.5920557209105,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,34.3447053190719,9.67506471939473,59.0143459187491,84.1263891573354,0,40.6401487567054,0,47.4870586261496,0,30.4877153745273,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,41.3543987249629,11.0244751645774,71.6843222853483,84.1263891573354,0,40.6401487567054,0,68.9796206624225,0,36.508135599702,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,56.6655495621601,21.5809781273139,91.7501209970064,84.1263891573354,0,40.6401487567054,0,101.686232199114,0,53.853313334833,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,34.695851425499,10.8931514411436,58.4985514098545,84.1263891573354,0,40.6401487567054,0,61.1998423881432,0,31.5478799206772,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,40.2275417343845,12.9298908305353,67.5251926382337,84.1263891573354,0,40.6401487567054,0,70.198691023074,0,36.8422961880479,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,53.1063093074489,20.1243345515289,86.0882840633688,84.1263891573354,0,40.6401487567054,0,94.1014425569052,0,50.4269226622775,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,31.30128524465,8.39572983238835,54.2068406569117,84.1263891573354,0,40.6401487567054,0,60.1597823609143,0,27.6822963266552,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,46.4871938116766,16.047753386749,76.9266342366041,84.1263891573354,0,40.6401487567054,0,62.4181651947351,0,43.1634446916467,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,49.051534346386,16.7173878763827,81.3856808163893,84.1263891573354,0,40.6401487567054,0,123.717182669355,0,45.5256806925521,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,49.3472707835628,16.2674225288138,82.4271190383118,84.1263891573354,0,40.6401487567054,0,70.7560399129734,0,45.4204590031553,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,50.2129738023908,17.586383293108,82.8395643116737,84.1263891573354,0,40.6401487567054,0,102.475241446466,0,46.7478030756689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,48.4421838800877,17.5023119144009,79.3820558457745,84.1263891573354,0,40.6401487567054,0,109.332433987837,0,45.3441010311905,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,65.4911124813038,26.2170940788129,104.765130883795,84.1263891573354,0,40.6401487567054,0,105.558617410083,0,62.9868532870028,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,46.0381280380854,14.9236204500709,77.1526356261,84.1263891573354,0,40.6401487567054,0,92.7712466860735,0,42.2995630851052,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,52.3033812691806,17.6894203912277,86.9173421471334,84.1263891573354,0,40.6401487567054,0,68.4503562550223,0,48.4049134003506,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,51.3460003158632,18.4055743672131,84.2864262645132,84.1263891573354,0,40.6401487567054,0,87.1268187471496,0,48.0438257389731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,40.2749314179597,13.0761749311521,67.4736879047674,84.1263891573354,0,40.6401487567054,0,97.9527034757114,0,36.9567185928337,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,55.2542300234824,20.1880968565884,90.3203631903764,84.1263891573354,0,40.6401487567054,0,106.391961569773,0,52.0522692856234,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,45.5186709836094,16.5351669206403,74.5021750465786,84.1263891573354,0,40.6401487567054,0,92.7368052190262,0,42.6001008957716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,42.1783237489806,14.835676872683,69.5209706252781,84.1263891573354,0,40.6401487567054,0,47.6833549271078,0,39.2050484924371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,37.8988804420804,12.3970250484522,63.4007358357085,84.1263891573354,0,40.6401487567054,0,56.7262699438725,0,34.8185084563714,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,52.0072425356787,18.8224709117539,85.1920141596035,84.1263891573354,0,40.6401487567054,0,78.2312326193034,0,48.8368258760773,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,52.1050649081983,20.2334002678337,83.9767295485629,84.1263891573354,0,40.6401487567054,0,84.6303807358419,0,49.5317961311608,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,40.0963468621307,13.0259255631451,67.1667681611163,84.1263891573354,0,40.6401487567054,0,67.2016805242849,0,36.7579311488318,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.3538660748587,12.8713572440413,71.8363749056761,48.6556391766384,16.5013266795718,80.8099516737049,84.1263891573354,0,40.6401487567054,0,80.9888010641247,0,45.1585918713619,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
