"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,66.1637939146041,24.612188423814,107.715399405394,70.2993894644034,0,43.1820142883404,0,97.5017383013651,0,62.4826988021635,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,32.1049075705029,8.76856104036565,55.4412541006401,70.2993894644034,0,43.1820142883404,0,40.2182767351688,0,28.1593386851098,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,27.8195820106756,5.33494511432124,50.3042189070299,70.2993894644034,0,43.1820142883404,0,43.004899576482,0,23.0391135568007,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,41.4811774425888,13.1533977064353,69.8089571787422,70.2993894644034,0,43.1820142883404,0,70.400387470854,0,37.898605026473,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,48.524573297307,14.8137285921575,82.2354180024565,70.2993894644034,0,43.1820142883404,0,67.2534695200974,0,43.8832771460981,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,47.9645581835311,15.4513779678741,80.477738399188,70.2993894644034,0,43.1820142883404,0,94.2497700014594,0,43.9392573562078,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,38.9011474283106,11.9060156529889,65.8962792036322,70.2993894644034,0,43.1820142883404,0,64.1030053356743,0,35.0629616446417,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,56.3426727673287,18.6091351413201,94.0762103933374,70.2993894644034,0,43.1820142883404,0,59.3114791609514,0,51.3028445501025,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,34.7096766757735,9.52500489702126,59.8943484545258,70.2993894644034,0,43.1820142883404,0,61.2610140228548,0,30.5196190899689,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,62.1286726855133,23.38226748582,100.875077885207,70.2993894644034,0,43.1820142883404,0,78.8941283342921,0,58.9020936845559,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,58.9746422015151,21.9316018695936,96.0176825334367,70.2993894644034,0,43.1820142883404,0,70.7334669690531,0,55.9562282660265,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,39.6796689543265,12.8676736053233,66.4916643033297,70.2993894644034,0,43.1820142883404,0,68.7354198936749,0,36.5136728488452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,59.6816754950518,22.4752201934504,96.8881307966533,70.2993894644034,0,43.1820142883404,0,84.7369750752665,0,56.5757888305167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,43.1371105913764,12.7814214941003,73.4927996886525,70.2993894644034,0,43.1820142883404,0,76.1193106459371,0,38.6373074691636,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,34.9732074861676,10.6669578156802,59.279457156655,70.2993894644034,0,43.1820142883404,0,51.2962272815867,0,31.3465262806016,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,36.0037835586413,9.96929197206914,62.0382751452135,70.2993894644034,0,43.1820142883404,0,54.2505365117561,0,32.1162011111669,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,62.1305090970682,21.4504348090211,102.810583385115,70.2993894644034,0,43.1820142883404,0,105.782173478144,0,57.8151527508583,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,45.5976779373638,15.1514461169704,76.0439097577573,70.2993894644034,0,43.1820142883404,0,68.6774298779142,0,41.9656473776452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,70.7666526877054,27.6601674024713,113.87313797294,70.2993894644034,0,43.1820142883404,0,109.206266986318,0,67.7018618730304,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,53.5241439665499,17.0048876876181,90.0434002454816,70.2993894644034,0,43.1820142883404,0,68.1198853992075,0,48.8842799444054,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,54.7722144505513,19.3099373655112,90.2344915355914,70.2993894644034,0,43.1820142883404,0,68.8528941903739,0,51.1682866619411,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,45.3673303285641,15.0469638921337,75.6876967649945,70.2993894644034,0,43.1820142883404,0,74.7664361027724,0,41.779415308346,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,43.281736071392,13.4802891679073,73.0831829748766,70.2993894644034,0,43.1820142883404,0,47.9181407381791,0,39.0888549473544,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,56.9957871615855,20.1895797346781,93.8019945884929,70.2993894644034,0,43.1820142883404,0,91.6445302055969,0,53.3562059425722,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,36.4479589188584,10.7488935853853,62.1470242523314,70.2993894644034,0,43.1820142883404,0,71.1940214074861,0,32.8795900652701,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,34.6505065235221,8.42624318013911,60.8747698669051,70.2993894644034,0,43.1820142883404,0,64.5456614951499,0,29.9849168065935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,53.3909772829306,18.6159413344619,88.1660132313993,70.2993894644034,0,43.1820142883404,0,80.8878576922698,0,49.6641113413562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,58.0187708690851,21.8366072391879,94.2009344989822,70.2993894644034,0,43.1820142883404,0,72.5859887595814,0,55.040097901151,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,59.1361262591171,22.3705326136597,95.9017199045745,70.2993894644034,0,43.1820142883404,0,93.2764196678359,0,56.1417453214088,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,61.2634149793109,22.8262260420006,99.7006039166212,70.2993894644034,0,43.1820142883404,0,74.5742911135532,0,58.003661534983,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,35.9992826846021,10.4866890528436,61.5118763163607,70.2993894644034,0,43.1820142883404,0,72.8339690433087,0,32.3046242877343,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,34.6129278402949,9.60035649537245,59.6254991852173,70.2993894644034,0,43.1820142883404,0,58.4711892726991,0,30.7882359028039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,55.8206753823129,19.7727983159257,91.8685524487002,70.2993894644034,0,43.1820142883404,0,104.130190219031,0,52.0242651770132,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,68.996820094265,26.0180237225114,111.975616466019,70.2993894644034,0,43.1820142883404,0,112.463433085078,0,65.464230376987,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,54.169356354997,20.1318881341424,88.2068245758517,70.2993894644034,0,43.1820142883404,0,82.5210447574966,0,51.2866485000175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
39.9391014221924,0,0,39.9391014221924,45.1269423702318,13.3036751040753,76.9502096363883,43.6446819741207,12.8349638628248,74.4544000854166,70.2993894644034,0,43.1820142883404,0,60.7256551434195,0,37.9967637640761,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,91
