"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,36.3619411373784,11.3374332142442,61.3864490605125,77.5039834199892,0,42.7950012307469,0,57.2706408795508,0,32.8007532907323,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,45.8616927061443,16.8089580508499,74.9144273614387,77.5039834199892,0,42.7950012307469,0,88.8818935416644,0,43.2131692485209,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,61.9703135009235,23.6820063550469,100.2586206468,77.5039834199892,0,42.7950012307469,0,91.4425221962304,0,58.9943926182062,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,38.5782534703374,12.9189683205643,64.2375386201105,77.5039834199892,0,42.7950012307469,0,44.9799649848348,0,35.2415929160799,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,44.6981444562379,16.8284423926103,72.5678465198656,77.5039834199892,0,42.7950012307469,0,95.2332927303479,0,42.3270684618455,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,43.8002687047615,14.4574429154615,73.1430944940615,77.5039834199892,0,42.7950012307469,0,74.8840181855478,0,40.1667269121662,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,49.7471403639827,18.4815953562918,81.0126853716737,77.5039834199892,0,42.7950012307469,0,76.3435007055723,0,46.4502027142787,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,51.5659855902178,19.5407018004101,83.5912693800255,77.5039834199892,0,42.7950012307469,0,64.3366130895462,0,48.9621335715819,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,38.7261330216556,13.5767661979167,63.8754998453944,77.5039834199892,0,42.7950012307469,0,53.2439519641465,0,35.8870123298681,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,41.5568499128585,13.99118213553,69.122517690187,77.5039834199892,0,42.7950012307469,0,57.3705876963239,0,37.9410096146464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,49.017917578442,17.8795631396076,80.1562720172764,77.5039834199892,0,42.7950012307469,0,76.3552821551132,0,46.0239212976017,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,40.4628165908604,13.0829711018583,67.8426620798625,77.5039834199892,0,42.7950012307469,0,60.5098901665961,0,37.1053874719022,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,33.3970750141473,10.6412920626454,56.1528579656491,77.5039834199892,0,42.7950012307469,0,57.4972989376217,0,30.4067753789108,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,45.7920580015456,17.0038486479374,74.5802673551537,77.5039834199892,0,42.7950012307469,0,92.4283990653984,0,43.2273394009435,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,37.1145932808509,11.9906210633918,62.2385654983099,77.5039834199892,0,42.7950012307469,0,81.8775019479053,0,33.9531206659039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,49.9849725122183,19.7213096588951,80.2486353655415,77.5039834199892,0,42.7950012307469,0,75.7549119753422,0,47.7515889472493,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,49.3811332819351,17.6006944663627,81.1615720975074,77.5039834199892,0,42.7950012307469,0,79.9848442614821,0,46.1023416493058,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,37.63959793211,12.8722703639719,62.4069255002482,77.5039834199892,0,42.7950012307469,0,74.3938924918465,0,34.4509517309791,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,57.1846174088832,21.225639001993,93.1435958157733,77.5039834199892,0,42.7950012307469,0,99.3919001656458,0,54.0997006017946,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,38.4911634720131,11.8727961099677,65.1095308340586,77.5039834199892,0,42.7950012307469,0,52.5763796584906,0,35.063216866215,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,42.1455908190877,13.5403313717691,70.7508502664063,77.5039834199892,0,42.7950012307469,0,63.0429601397027,0,38.3513310977526,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,59.3738401723062,23.6377482833033,95.1099320613091,77.5039834199892,0,42.7950012307469,0,104.216284731285,0,57.0571946734338,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,47.9091657897203,16.9659610604573,78.8523705189833,77.5039834199892,0,42.7950012307469,0,70.9467700264753,0,44.5593358060592,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,53.1049797664343,18.9332502242576,87.2767093086111,77.5039834199892,0,42.7950012307469,0,80.963015651281,0,49.5693909973427,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,54.1652349043131,19.8420820329639,88.4883877756623,77.5039834199892,0,42.7950012307469,0,99.0778258937294,0,50.9420511416134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,44.4773793885476,16.4973488795821,72.457409897513,77.5039834199892,0,42.7950012307469,0,109.385106492826,0,42.0178259754765,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,53.4552605113914,20.6870751762976,86.2234458464851,77.5039834199892,0,42.7950012307469,0,95.0360982341954,0,50.9977153827278,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,38.7278200121848,12.6522411644298,64.8033988599398,77.5039834199892,0,42.7950012307469,0,59.7906397038301,0,35.3835923062079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,42.6100199810223,15.7423659842786,69.4776739777661,77.5039834199892,0,42.7950012307469,0,94.1817029000953,0,39.98161126224,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,48.4463396041215,17.5826939043125,79.3099853039306,77.5039834199892,0,42.7950012307469,0,75.9872001506015,0,45.4143017632744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,51.6585585188265,19.0673391201834,84.2497779174695,77.5039834199892,0,42.7950012307469,0,94.572507599303,0,48.7622693919232,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,37.7203508266918,12.6911123066081,62.7495893467755,77.5039834199892,0,42.7950012307469,0,58.9186797409398,0,34.7030289977072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,49.5322864649059,18.9357806863745,80.1287922434374,77.5039834199892,0,42.7950012307469,0,88.2279298630432,0,47.1200744173884,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,54.3974626610454,21.9933703461062,86.8015549759846,77.5039834199892,0,42.7950012307469,0,110.350375794145,0,52.4750951943145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,44.3318778551739,14.6291629597918,74.034592750556,45.7267044324927,16.4174455479212,75.0359633170642,77.5039834199892,0,42.7950012307469,0,79.803690410542,0,42.8291129614645,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
