"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,39.6049663235958,12.4374854045885,66.7724472426031,102.781712526248,0,40.2866205993855,0,80.7749754747318,0,36.1505473819822,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,52.172877133526,19.2908630490039,85.054891218048,102.781712526248,0,40.2866205993855,0,124.679655313059,0,49.1163523503778,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,52.8726944127098,19.5911726476836,86.154216177736,102.781712526248,0,40.2866205993855,0,137.889117602626,0,49.9105879663967,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,44.7231652061267,15.548572612212,73.8977578000413,102.781712526248,0,40.2866205993855,0,96.4056838251289,0,41.5150040357145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,38.1457282784021,12.7109075294139,63.5805490273904,102.781712526248,0,40.2866205993855,0,93.2046260027853,0,35.2007267225474,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,53.5064727081604,20.3701738782887,86.642771538032,102.781712526248,0,40.2866205993855,0,96.7562489048928,0,50.8068980453354,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,35.5621296939302,10.6183416255389,60.5059177623215,102.781712526248,0,40.2866205993855,0,82.720828938793,0,31.954967364279,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,53.8938705856255,20.3450372849092,87.4427038863418,102.781712526248,0,40.2866205993855,0,115.4109763847,0,50.6316734798894,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,45.6401239772111,16.5640719044284,74.7161760499939,102.781712526248,0,40.2866205993855,0,83.6952135940156,0,42.9472082255391,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,44.0652504042312,15.5023864690596,72.6281143394028,102.781712526248,0,40.2866205993855,0,86.0421559982684,0,41.1655517066089,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,43.62917890426,16.4700642908489,70.7882935176712,102.781712526248,0,40.2866205993855,0,138.077891853258,0,41.2974076975334,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,41.9193718540893,13.8439530862329,69.9947906219457,102.781712526248,0,40.2866205993855,0,120.1304227323,0,38.6763608638808,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,38.7339140618665,13.5412082163539,63.926619907379,102.781712526248,0,40.2866205993855,0,75.6325616696482,0,36.1119374504149,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,46.0135538579399,15.7205923567482,76.3065153591317,102.781712526248,0,40.2866205993855,0,88.0375108039256,0,42.7226914584316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,49.783191982557,17.5340457357216,82.0323382293924,102.781712526248,0,40.2866205993855,0,80.6834207304234,0,46.5106993239868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,36.7371423560741,10.699151909781,62.7751328023671,102.781712526248,0,40.2866205993855,0,61.7792091830023,0,32.9399377310955,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,44.4629011187832,15.3565636115564,73.56923862601,102.781712526248,0,40.2866205993855,0,103.624628253615,0,41.3260154449561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,35.9825404444759,11.3806075481269,60.5844733408249,102.781712526248,0,40.2866205993855,0,65.1391482662305,0,32.8152503304705,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,45.4162475124243,16.1725909455987,74.6599040792498,102.781712526248,0,40.2866205993855,0,93.5851965280223,0,42.5328632728622,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,35.5019789503088,11.1972444271321,59.8067134734854,102.781712526248,0,40.2866205993855,0,82.1108779447864,0,32.3760865181402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,43.0072894689238,15.0988738831852,70.9157050546625,102.781712526248,0,40.2866205993855,0,89.4366402320664,0,39.8585944749962,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,39.4698157039435,12.461168657467,66.47846275042,102.781712526248,0,40.2866205993855,0,67.5711365207052,0,36.0967927998374,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,38.7089811346417,12.9341519007267,64.4838103685567,102.781712526248,0,40.2866205993855,0,77.1013794562322,0,35.5745079317415,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,35.384545776942,9.88214366999083,60.8869478838931,102.781712526248,0,40.2866205993855,0,67.9517880719542,0,31.5444856202563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,48.6768567181753,16.1793042326666,81.1744092036839,102.781712526248,0,40.2866205993855,0,88.5943941084179,0,44.919511449403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,33.7655194384044,10.0926006261839,57.4384382506248,102.781712526248,0,40.2866205993855,0,80.9050452677166,0,30.5055495751853,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,58.8896190967546,20.5282116418802,97.2510265516289,102.781712526248,0,40.2866205993855,0,120.067254704079,0,54.9182892535507,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,46.027688957856,15.7047716232353,76.3506062924768,102.781712526248,0,40.2866205993855,0,77.9488206803408,0,42.6795738362092,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,50.9758864711987,20.0332767455158,81.9184961968817,102.781712526248,0,40.2866205993855,0,130.11047616766,0,48.8638789317767,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,41.3117169679618,13.9517979500953,68.6716359858282,102.781712526248,0,40.2866205993855,0,104.887500949001,0,38.1642658141051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,43.9124472994144,15.2658594318359,72.5590351669929,102.781712526248,0,40.2866205993855,0,71.624308733327,0,40.8319497874929,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,40.2078217131201,12.7536749114782,67.661968514762,102.781712526248,0,40.2866205993855,0,90.3102730223084,0,36.7355783745364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,35.1152782811824,11.8171136864442,58.4134428759206,102.781712526248,0,40.2866205993855,0,82.2742653874011,0,32.244528263874,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,50.4265033909517,17.6152814800552,83.2377253018482,102.781712526248,0,40.2866205993855,0,84.9628882897938,0,46.973708210704,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,41.8552498021997,13.2001363512739,70.5103632531256,39.0625098419227,11.9587397488907,66.1662799349548,102.781712526248,0,40.2866205993855,0,63.5781423670777,0,35.4118225878845,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
