"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,46.3635469276806,15.0148741437293,77.7122197116319,73.6204633342407,0,37.8047621448192,0,66.773301308946,0,42.4343226089591,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,52.1092226446859,19.3758037008378,84.8426415885339,73.6204633342407,0,37.8047621448192,0,75.0369196404004,0,49.3087124660084,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,30.3061862688635,8.00186174109415,52.6105107966328,73.6204633342407,0,37.8047621448192,0,54.9680072238327,0,26.7505507198072,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,45.7471228067668,17.0630807181379,74.4311648953956,73.6204633342407,0,37.8047621448192,0,80.4739440015738,0,43.3302517597459,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,34.7986010994361,9.06131676271541,60.5358854361568,73.6204633342407,0,37.8047621448192,0,46.7476672170489,0,30.6409335118297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,51.377823648297,18.5834930336034,84.1721542629906,73.6204633342407,0,37.8047621448192,0,81.928865217594,0,48.240049805996,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,36.7618807958717,11.6588875426611,61.8648740490824,73.6204633342407,0,37.8047621448192,0,65.4681865181026,0,33.5068484383978,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,51.9862121666029,18.6611821037854,85.3112422294203,73.6204633342407,0,37.8047621448192,0,99.8115038745614,0,48.7266678812188,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,44.0444889261975,15.0579938925134,73.0309839598816,73.6204633342407,0,37.8047621448192,0,91.3043043883538,0,40.8038589592594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,48.4154055224053,15.9187003557206,80.91211068909,73.6204633342407,0,37.8047621448192,0,71.0001274895746,0,44.5432309895685,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,38.0882380894685,12.482803095729,63.693673083208,73.6204633342407,0,37.8047621448192,0,70.3009733209755,0,34.9669079089694,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,37.9695488599474,11.8791637414972,64.0599339783975,73.6204633342407,0,37.8047621448192,0,63.3561887373311,0,34.5218102211395,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,38.3864103162295,11.2912878858489,65.4815327466101,73.6204633342407,0,37.8047621448192,0,63.0107902906199,0,34.5327193759959,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,40.090044788093,12.5783184391923,67.6017711369936,73.6204633342407,0,37.8047621448192,0,64.7036793593941,0,36.5194299702963,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,55.1753193762909,19.3525986782947,90.9980400742871,73.6204633342407,0,37.8047621448192,0,82.8144648736029,0,51.5451120491731,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,55.9606496888106,20.458588264961,91.4627111126601,73.6204633342407,0,37.8047621448192,0,76.3993319479676,0,52.6770945156643,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,36.844444762672,12.1245487106625,61.5643408146815,73.6204633342407,0,37.8047621448192,0,66.9720893559209,0,33.7564822610832,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,44.4571689726221,14.8131334889172,74.101204456327,73.6204633342407,0,37.8047621448192,0,75.5133853436228,0,41.0151758155647,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,47.0116005907186,16.0530333657484,77.9701678156888,73.6204633342407,0,37.8047621448192,0,85.6580016713385,0,43.7171636505808,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,47.2237141358626,15.9319764751613,78.5154517965639,73.6204633342407,0,37.8047621448192,0,75.8394226334221,0,43.6913513157326,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,34.7045766944508,10.0131045365804,59.3960488523212,73.6204633342407,0,37.8047621448192,0,59.9424034840498,0,31.1127838853355,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,45.9498394415255,15.7581058538966,76.1415730291543,73.6204633342407,0,37.8047621448192,0,93.9797316266458,0,42.5622829724623,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,48.2425404150638,17.055818119574,79.4292627105536,73.6204633342407,0,37.8047621448192,0,72.2891253356725,0,44.9827464346377,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,47.1357421742791,16.4368856844379,77.8345986641203,73.6204633342407,0,37.8047621448192,0,83.4338338999726,0,43.8082457731734,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,38.9594129339816,14.646661527338,63.2721643406252,73.6204633342407,0,37.8047621448192,0,72.2082994868421,0,36.893891285491,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,50.1491516644967,17.9295787124286,82.3687246165647,73.6204633342407,0,37.8047621448192,0,101.073030375826,0,46.9608070787362,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,42.3645819736273,15.1745392129412,69.5546247343133,73.6204633342407,0,37.8047621448192,0,103.132592262994,0,39.6558623759671,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,41.9015247514764,14.7199258433766,69.0831236595762,73.6204633342407,0,37.8047621448192,0,77.797050256808,0,39.1266954243529,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,32.0622934611717,9.73585720678029,54.3887297155632,73.6204633342407,0,37.8047621448192,0,73.5381739915875,0,28.9101711930911,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,38.9528704864731,12.5840132801009,65.3217276928453,73.6204633342407,0,37.8047621448192,0,66.5016272482089,0,35.7100685682028,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,34.9476764419739,11.3590974064163,58.5362554775316,73.6204633342407,0,37.8047621448192,0,55.6167877679619,0,32.0802755056408,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,42.7238046644459,15.2620033266117,70.1856060022802,73.6204633342407,0,37.8047621448192,0,69.8570106292848,0,40.0968869027882,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,39.7936612622417,12.99787138609,66.5894511383933,73.6204633342407,0,37.8047621448192,0,77.714978209993,0,36.5570478015271,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,48.3149854022045,17.759849358113,78.8701214462959,73.6204633342407,0,37.8047621448192,0,73.3767003100278,0,45.5402302656213,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,36.4247979629983,11.1047098024233,61.7448861235734,73.6204633342407,0,37.8047621448192,0,72.4952373500097,0,33.0195296769746,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
39.9391014221924,0,0,39.9391014221924,39.4667576001415,11.7314916482545,67.2020235520285,46.2790726879328,15.4879766792637,77.0701686966018,73.6204633342407,0,37.8047621448192,0,73.4389301560706,0,42.7855101362134,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,65
