"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,67.8072438538482,24.700760495838,110.913727211858,75.5503208936829,0,42.1627122529214,0,85.5496385771189,0,63.6166406530122,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,61.9124920647962,22.7240666701189,101.100917459473,75.5503208936829,0,42.1627122529214,0,97.7239957678884,0,58.2928947623308,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,42.9513829509223,13.9507878133467,71.9519780884979,75.5503208936829,0,42.1627122529214,0,63.3932007132915,0,39.0272465925461,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,33.6095813107738,10.3314857724107,56.8876768491368,75.5503208936829,0,42.1627122529214,0,57.9045636070263,0,30.4165125007412,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,46.4374183119942,15.1555135157723,77.7193231082161,75.5503208936829,0,42.1627122529214,0,89.1617202746718,0,42.7310204215356,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,45.5102358945659,13.9772582836021,77.0432135055296,75.5503208936829,0,42.1627122529214,0,68.1692794409447,0,41.3216406176079,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,57.5750560726253,22.7304953019123,92.4196168433382,75.5503208936829,0,42.1627122529214,0,107.89570042556,0,55.1578477876811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,45.659297146177,14.9971045681334,76.3214897242205,75.5503208936829,0,42.1627122529214,0,61.4853303077786,0,41.978950627663,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,24.7144058792028,5.28453025046363,44.144281507942,75.5503208936829,0,42.1627122529214,0,44.4464564685481,0,21.0323196352605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,44.6680152926862,14.4206565847964,74.9153740005759,75.5503208936829,0,42.1627122529214,0,62.1546235827269,0,40.7242682620548,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,29.174950351436,7.68675252482035,50.6631481780517,75.5503208936829,0,42.1627122529214,0,52.7130159544557,0,25.7128294483396,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,38.8501815979707,12.4211540290898,65.2792091668516,75.5503208936829,0,42.1627122529214,0,50.4074386719352,0,35.4903819255943,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,50.5437582662281,18.3843599430959,82.7031565893603,75.5503208936829,0,42.1627122529214,0,72.4254943168254,0,47.5397079742562,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,44.7664962482568,15.0228018825036,74.5101906140101,75.5503208936829,0,42.1627122529214,0,94.548189680149,0,41.3210416887575,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,55.8550951794194,20.8841315842755,90.8260587745633,75.5503208936829,0,42.1627122529214,0,70.7481075674914,0,52.6624825193104,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,58.5315301330523,22.3200735644023,94.7429867017022,75.5503208936829,0,42.1627122529214,0,104.617612267694,0,55.606509218403,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,67.7756057175044,25.0961141337822,110.455097301227,75.5503208936829,0,42.1627122529214,0,95.365677173381,0,63.9595624528175,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,56.1585646666819,20.7193641418025,91.5977651915613,75.5503208936829,0,42.1627122529214,0,89.4731934417914,0,52.9239170209716,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,43.9264322409808,15.8956375398031,71.9572269421584,75.5503208936829,0,42.1627122529214,0,79.2338293694279,0,41.2658766592878,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,50.6984027581436,17.0059237031862,84.3908818131011,75.5503208936829,0,42.1627122529214,0,69.256520522095,0,46.7654043579919,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,38.3304306837902,13.1027051988987,63.5581561686817,75.5503208936829,0,42.1627122529214,0,64.9863125410565,0,35.55850524247,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,45.0735596800164,14.4366394723732,75.7104798876596,75.5503208936829,0,42.1627122529214,0,64.1618194912048,0,41.2896379950452,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,62.432002799662,24.6576829420445,100.20632265728,75.5503208936829,0,42.1627122529214,0,102.45043324751,0,59.82728983039,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,35.2784041708495,9.5075746069894,61.0492337347097,75.5503208936829,0,42.1627122529214,0,68.1107245857202,0,31.1624793742736,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,52.5975015145629,19.1896549891313,86.0053480399946,75.5503208936829,0,42.1627122529214,0,78.2117898185888,0,49.5688311723392,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,37.8836652071582,11.4469242424292,64.3204061718871,75.5503208936829,0,42.1627122529214,0,61.3072185855181,0,34.1893104593288,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,72.005068898757,29.2051151151904,114.805022682324,75.5503208936829,0,42.1627122529214,0,120.529286572369,0,69.4154672137984,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,63.8243478904051,24.5866742003099,103.0620215805,75.5503208936829,0,42.1627122529214,0,76.7424144410267,0,60.5304996787552,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,51.321463145584,18.6863142458183,83.9566120453498,75.5503208936829,0,42.1627122529214,0,69.9881619608743,0,48.0656092191458,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,58.1358962978365,21.4884404142633,94.7833521814097,75.5503208936829,0,42.1627122529214,0,90.3283631070333,0,54.8789222135584,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,40.4206859243353,13.7165383061317,67.1248335425389,75.5503208936829,0,42.1627122529214,0,67.5417409796796,0,37.5739924299803,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,36.0330542338053,10.9892078162887,61.076900651322,75.5503208936829,0,42.1627122529214,0,56.6269880297937,0,32.7326045682673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,37.3005748613544,11.2151997188249,63.3859500038839,75.5503208936829,0,42.1627122529214,0,64.1441754215886,0,33.6899101596286,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,25.9854402063134,5.40639988213187,46.5644805304949,75.5503208936829,0,42.1627122529214,0,50.7862797175826,0,21.8786365656723,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,55.6292974784168,20.7788012455745,90.4797937112591,75.5503208936829,0,42.1627122529214,0,90.7403989130913,0,52.652713217287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,43.8226113913605,13.7599985044291,73.8852242782919,32.4228676670845,9.17485404116966,55.6708812929994,75.5503208936829,0,42.1627122529214,0,51.1740528858234,0,28.9518776110051,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
