"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,41.2609491841325,14.5418490741159,67.9800492941492,85.7850549855402,0,44.7776390161338,0,84.3140038654088,0,38.5369013502618,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,56.007113232739,21.4003814716623,90.6138449938157,85.7850549855402,0,44.7776390161338,0,72.7755704762197,0,53.0183512298374,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,35.8262306887416,12.0238579790665,59.6286033984167,85.7850549855402,0,44.7776390161338,0,70.4574212385698,0,33.0217479986571,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,55.1057387303487,20.8896025934915,89.3218748672059,85.7850549855402,0,44.7776390161338,0,110.284162886417,0,52.3529668016811,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,47.1337826832577,16.4938608573093,77.7737045092061,85.7850549855402,0,44.7776390161338,0,66.1822557284517,0,43.6201767975449,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,49.2644427040993,17.8295633969782,80.6993220112204,85.7850549855402,0,44.7776390161338,0,87.0674247288615,0,46.0106257329821,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,49.701316132255,18.4784059221779,80.9242263423321,85.7850549855402,0,44.7776390161338,0,102.871268973892,0,47.0350307280868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,39.8965647783731,12.9250006167576,66.8681289399885,85.7850549855402,0,44.7776390161338,0,64.1277431260027,0,36.5768532305356,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,60.332389474066,24.0936294021914,96.5711495459407,85.7850549855402,0,44.7776390161338,0,99.4073946635744,0,57.8471977104178,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,45.6288084370327,15.8703379889127,75.3872788851528,85.7850549855402,0,44.7776390161338,0,63.3503349363292,0,42.4881644245728,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,62.6471666031822,25.8170177131341,99.4773154932303,85.7850549855402,0,44.7776390161338,0,121.797499738426,0,60.521513093558,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,60.1242949258903,23.4918220397179,96.7567678120628,85.7850549855402,0,44.7776390161338,0,100.907707993303,0,57.4638490733647,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,43.017626300225,15.131413012985,70.903839587465,85.7850549855402,0,44.7776390161338,0,70.1518072862322,0,40.1096425549148,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,42.0831866521822,13.9842065735106,70.1821667308538,85.7850549855402,0,44.7776390161338,0,66.3073888639877,0,38.7407291017605,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,44.2984423383744,15.6424158090197,72.954468867729,85.7850549855402,0,44.7776390161338,0,79.5615874754947,0,41.3751944722136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,48.9918933194636,17.2099900887048,80.7737965502224,85.7850549855402,0,44.7776390161338,0,73.1569247080314,0,45.5001082785657,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,37.0598792034452,11.5818647687872,62.5378936381031,85.7850549855402,0,44.7776390161338,0,53.2088583208876,0,33.560347608407,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,45.5508500750591,14.9808557097973,76.1208444403209,85.7850549855402,0,44.7776390161338,0,75.6437134674493,0,41.9129432618342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,46.0241713499487,16.4093045055133,75.639038194384,85.7850549855402,0,44.7776390161338,0,80.7944560737774,0,43.0648746738393,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,39.7272195307342,13.2365513562366,66.2178877052318,85.7850549855402,0,44.7776390161338,0,69.8698280925264,0,36.4767028449561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,36.3933187369224,11.3690585755989,61.4175788982458,85.7850549855402,0,44.7776390161338,0,73.9221098658396,0,33.1275839147258,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,39.5640372684647,13.1539086944066,65.9741658425227,85.7850549855402,0,44.7776390161338,0,64.519505476243,0,36.5697261146593,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,42.9390556240577,15.0661751610218,70.8119360870937,85.7850549855402,0,44.7776390161338,0,93.5288531563426,0,40.0361500603167,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,40.0161675836293,13.2630636265303,66.7692715407283,85.7850549855402,0,44.7776390161338,0,81.0789050130796,0,36.9333938243497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,52.5473427367874,18.6229536321918,86.471731841383,85.7850549855402,0,44.7776390161338,0,97.7650851768982,0,49.134818064999,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,44.2167287135316,15.5418909265632,72.8915665005001,85.7850549855402,0,44.7776390161338,0,81.1967266402789,0,41.106956730976,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,51.0088836506279,20.0861490551899,81.9316182460659,85.7850549855402,0,44.7776390161338,0,69.8106806859751,0,48.8119169916864,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,44.2425549839939,16.2744137547406,72.2106962132472,85.7850549855402,0,44.7776390161338,0,71.850142062527,0,41.2181158137763,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,38.7970535786267,12.0471656808035,65.5469414764498,85.7850549855402,0,44.7776390161338,0,67.1560700188621,0,35.1807026748725,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,49.0309434454484,17.3777536468818,80.684133244015,85.7850549855402,0,44.7776390161338,0,77.5185059929901,0,45.7078360222405,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,51.1101232334514,19.2052785958951,83.0149678710078,85.7850549855402,0,44.7776390161338,0,81.6067850083593,0,48.0322421696361,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,32.4065805680768,9.01228858554189,55.8008725506116,85.7850549855402,0,44.7776390161338,0,56.610343239649,0,28.8302359482727,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,35.3738254947863,10.5880204596236,60.159630529949,85.7850549855402,0,44.7776390161338,0,75.0622127265671,0,31.9605127844371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,42.2571422376587,14.4378712582865,70.0764132170309,85.7850549855402,0,44.7776390161338,0,88.7130974991594,0,38.9412266381011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,59.6158516859978,22.3304364663645,96.901266905631,85.7850549855402,0,44.7776390161338,0,87.9998092884004,0,56.4849631631364,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,46.2896904955072,15.5949065740726,76.9844744169417,52.844672792761,20.2443300063893,85.4450155791326,85.7850549855402,0,44.7776390161338,0,110.330410807889,0,50.1688457218381,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
