"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,33.4725269167672,10.7317708726696,56.2132829608649,111.082953042122,0,34.1627041198703,0,92.0253984272723,0,30.5907748510935,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,35.5458212958405,12.317700057544,58.773942534137,111.082953042122,0,34.1627041198703,0,89.9274725468902,0,33.028593085143,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,40.3221097690202,14.3636791854942,66.2805403525463,111.082953042122,0,34.1627041198703,0,94.7810243653337,0,37.7798410044579,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,37.4089020305536,12.6579696184788,62.1598344426284,111.082953042122,0,34.1627041198703,0,59.7085918897407,0,34.6690124735025,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,33.0373198232682,11.5161282441374,54.558511402399,111.082953042122,0,34.1627041198703,0,93.3794960853067,0,30.7998412037678,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,38.3315863521112,13.7242318675171,62.9389408367053,111.082953042122,0,34.1627041198703,0,106.241019186839,0,35.8126726686277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,38.7875929397076,13.8868533429694,63.6883325364459,111.082953042122,0,34.1627041198703,0,79.6295717667997,0,36.1618143970851,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,35.1411197171299,11.6658129398871,58.6164264943727,111.082953042122,0,34.1627041198703,0,51.4800571028084,0,32.4039918447335,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,32.9530394250658,11.1118281816635,54.7942506684681,111.082953042122,0,34.1627041198703,0,101.410953005386,0,30.4548800679773,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,43.4048516697342,16.1603903001597,70.6493130393088,111.082953042122,0,34.1627041198703,0,94.9012437834644,0,41.0474882266277,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,41.0473246072331,14.8300645411385,67.2645846733277,111.082953042122,0,34.1627041198703,0,85.2075778439367,0,38.5101583339699,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,30.0167035484353,10.0411401016607,49.99226699521,111.082953042122,0,34.1627041198703,0,98.5305525744558,0,27.7154628928594,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,37.3600892940868,13.1875480959828,61.5326304921909,111.082953042122,0,34.1627041198703,0,90.3950701235067,0,34.9141995071497,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,30.9100711463417,10.4696140833774,51.350528209306,111.082953042122,0,34.1627041198703,0,70.6966528548712,0,28.5337343970961,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,36.5890155568528,12.1032920225604,61.0747390911451,111.082953042122,0,34.1627041198703,0,108.065280940027,0,33.7675889712966,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,34.4764977251612,11.931323890248,57.0216715600745,111.082953042122,0,34.1627041198703,0,96.5892305366301,0,32.0711439886637,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,37.3587956894555,12.5765825762051,62.141008802706,111.082953042122,0,34.1627041198703,0,66.0409544985468,0,34.5445465181595,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,31.975629843431,9.49524990836654,54.4560097784954,111.082953042122,0,34.1627041198703,0,81.7481407729993,0,28.82557813263,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,37.1839324659288,13.2098054590758,61.1580594727817,111.082953042122,0,34.1627041198703,0,102.919168578528,0,34.8814519403987,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,39.5590644743304,13.7256439308119,65.392485017849,111.082953042122,0,34.1627041198703,0,106.428084289344,0,36.8459306094031,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,40.2383433318495,14.1177378522865,66.3589488114125,111.082953042122,0,34.1627041198703,0,96.247009447123,0,37.5536614158556,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,37.2629963804092,11.9204018549053,62.6055909059131,111.082953042122,0,34.1627041198703,0,80.6725489113636,0,34.0115566424267,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,43.8987471293334,16.7590731916179,71.0384210670488,111.082953042122,0,34.1627041198703,0,121.631708125772,0,41.7628380208673,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,31.5044648656648,9.89849418649776,53.1104355448318,111.082953042122,0,34.1627041198703,0,80.6352583606977,0,28.5893725100428,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,41.5038485644446,14.6587662315845,68.3489308973047,111.082953042122,0,34.1627041198703,0,98.3890731593555,0,38.7230819714483,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,40.6324158422309,14.8069299385723,66.4579017458895,111.082953042122,0,34.1627041198703,0,88.4525731519092,0,38.186179615947,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,28.553654139725,7.36670392559368,49.7406043538564,111.082953042122,0,34.1627041198703,0,47.8546258114832,0,25.0889557457549,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,31.4793089341911,9.57984683989343,53.3787710284888,111.082953042122,0,34.1627041198703,0,59.4738266957208,0,28.4919641405086,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,36.0074241032022,12.1091729115086,59.9056752948958,111.082953042122,0,34.1627041198703,0,60.6591621918916,0,33.4811850910868,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,47.1534671230233,18.2519734118075,76.0549608342392,111.082953042122,0,34.1627041198703,0,146.160798640666,0,45.04285509054,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,32.1481171115137,9.57362997898306,54.7226042440443,111.082953042122,0,34.1627041198703,0,65.3998686479493,0,29.023371002397,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,32.7007557848329,11.4068583957438,53.9946531739221,111.082953042122,0,34.1627041198703,0,51.8079147637065,0,30.4574122764297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,45.2320975060577,17.2184829751432,73.2457120369721,111.082953042122,0,34.1627041198703,0,98.4246923730338,0,43.0158021816312,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,35.5180948685091,11.106240575471,59.9299491615472,29.7889411324921,9.30403599357296,50.2738462714113,111.082953042122,0,34.1627041198703,0,53.4422888913028,0,27.0757999788011,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
