"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,35.0704434064481,10.5057404229527,59.6351463899435,52.2209087205963,0,28.7122374701056,0,44.1202287232556,0,31.5998730243409,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,30.6109867004001,8.78749349502862,52.4344799057716,52.2209087205963,0,28.7122374701056,0,38.2691241372976,0,27.4214313014145,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.2492003756363,7.47211615599855,45.026284595274,52.2209087205963,0,28.7122374701056,0,40.9740176042,0,23.4197237178928,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.5944754534834,11.0668817691715,58.1220691377954,52.2209087205963,0,28.7122374701056,0,56.7903428528067,0,31.5432254483283,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,22.1073234420132,5.0796724945814,39.1349743894449,52.2209087205963,0,28.7122374701056,0,35.6309762275446,0,19.0455624590464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,25.016451002232,6.08966378970882,43.9432382147553,52.2209087205963,0,28.7122374701056,0,34.4886677230524,0,21.7513418272848,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,35.2615437530233,10.3596372847652,60.1634502212814,52.2209087205963,0,28.7122374701056,0,58.4531861760853,0,31.7184014664019,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.1816788452017,7.66737634361538,50.695981346788,52.2209087205963,0,28.7122374701056,0,41.8828116091094,0,25.6501851659974,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,33.6590576523923,10.5344150472794,56.7837002575052,52.2209087205963,0,28.7122374701056,0,38.9585281206557,0,30.6610747928442,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.2707002509669,11.3181625660989,57.223237935835,52.2209087205963,0,28.7122374701056,0,63.4090569923852,0,31.5424491741317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,35.3582116802318,11.3676106095729,59.3488127508907,52.2209087205963,0,28.7122374701056,0,52.161259772349,0,32.4751019492588,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,18.9736447769926,3.40179586981522,34.5454936841699,52.2209087205963,0,28.7122374701056,0,25.301655922749,0,15.7825833665248,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,27.9523372515698,7.59711369072498,48.3075608124146,52.2209087205963,0,28.7122374701056,0,51.5176133869469,0,24.7623382741255,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,31.0271200440562,9.07157090118722,52.9826691869252,52.2209087205963,0,28.7122374701056,0,56.6364234817574,0,27.8890124914061,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,41.1343649592175,14.1502344912958,68.1184954271391,52.2209087205963,0,28.7122374701056,0,49.3881380603976,0,37.9601398889744,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,27.9720865962847,7.2092791656821,48.7348940268873,52.2209087205963,0,28.7122374701056,0,46.5112764390492,0,24.6188673997371,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,41.6743982006532,14.3565691313701,68.9922272699362,52.2209087205963,0,28.7122374701056,0,55.882585131797,0,38.6172200734661,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,35.3672503817296,10.8600279572243,59.874472806235,52.2209087205963,0,28.7122374701056,0,49.2076100179387,0,32.0383119075677,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,37.7301945545077,12.5862492431859,62.8741398658296,52.2209087205963,0,28.7122374701056,0,51.4798438145445,0,34.709450573864,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.2526675975921,6.24301126576861,46.2623239294157,52.2209087205963,0,28.7122374701056,0,33.0781778942083,0,22.6790553602979,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,35.026145257808,10.5960008095985,59.4562897060175,52.2209087205963,0,28.7122374701056,0,57.5176311761691,0,31.6649871977109,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,39.463850093671,13.3647775111348,65.5629226762072,52.2209087205963,0,28.7122374701056,0,59.461078731311,0,36.4316821092789,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,24.0996560351507,5.74508124773781,42.4542308225636,52.2209087205963,0,28.7122374701056,0,39.3193759962383,0,20.9162740406253,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,37.8341113097341,12.3682728684722,63.299949750996,52.2209087205963,0,28.7122374701056,0,50.0156272511181,0,34.7982393574262,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,29.6647473783092,8.64132560673361,50.6881691498847,52.2209087205963,0,28.7122374701056,0,51.4807927166296,0,26.6463036013666,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,42.0744271553182,14.6840552813376,69.4647990292987,52.2209087205963,0,28.7122374701056,0,74.6251131626664,0,39.2231171754881,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,33.722210925859,10.8556692044903,56.5887526472277,52.2209087205963,0,28.7122374701056,0,51.6312501237782,0,30.8276509992733,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,31.0759354416206,9.18056174006041,52.9713091431808,52.2209087205963,0,28.7122374701056,0,39.1285803539834,0,27.8614278759555,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,38.6395572876517,13.4200756202279,63.8590389550756,52.2209087205963,0,28.7122374701056,0,70.3095611409641,0,35.9104799377221,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,38.0789956642882,11.7639611775416,64.3940301510348,52.2209087205963,0,28.7122374701056,0,52.0489163871434,0,34.5266103725709,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,33.662270588871,9.23000328368349,58.0945378940585,52.2209087205963,0,28.7122374701056,0,50.7363842354906,0,29.857487682869,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,32.7303166092277,9.6723627042545,55.7882705142009,52.2209087205963,0,28.7122374701056,0,43.5325038428021,0,29.4714182158567,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,34.1634718112255,10.5225212199345,57.8044224025166,52.2209087205963,0,28.7122374701056,0,49.0349437080055,0,31.0184471482321,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,26.2150945600666,5.01404131618665,47.4161478039465,52.2209087205963,0,28.7122374701056,0,32.2822345003251,0,22.114795020764,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
39.9391014221924,0,0,39.9391014221924,30.262634947296,7.91482949188326,52.6104404027087,23.1847865513076,5.0759588234176,41.2936142791976,52.2209087205963,0,28.7122374701056,0,30.9277473394355,0,19.729777037238,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,10
