"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,52.6827235783765,17.8872190141144,87.4782281426385,110.873042387003,0,52.8069122079629,0,79.8764688642949,0,48.7117005656495,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,61.0656256383505,22.6622907056065,99.4689605710945,110.873042387003,0,52.8069122079629,0,98.1805620683426,0,57.6112000021365,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,63.0559240156519,24.4031224376545,101.708725593649,110.873042387003,0,52.8069122079629,0,120.261474762145,0,60.0198284674743,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,59.2065924825661,22.83653316612,95.5766517990121,110.873042387003,0,52.8069122079629,0,96.8416634661028,0,56.4358032276889,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,48.6951495288299,16.8720146308419,80.5182844268179,110.873042387003,0,52.8069122079629,0,87.0855581138364,0,44.8234702922028,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,51.777557906022,19.4564872426087,84.0986285694353,110.873042387003,0,52.8069122079629,0,105.753903885128,0,49.0934197396307,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,63.1242134743903,23.9711502420365,102.277276706744,110.873042387003,0,52.8069122079629,0,89.9613134111929,0,59.9541738475342,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,41.6325116119456,14.0186875460863,69.2463356778048,110.873042387003,0,52.8069122079629,0,74.3326519302552,0,38.3643945445014,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,59.1575001629095,21.8710999551305,96.4439003706885,110.873042387003,0,52.8069122079629,0,69.0407384431473,0,55.901403316375,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,59.8549778058924,21.1358537888656,98.5741018229193,110.873042387003,0,52.8069122079629,0,81.8147895642822,0,55.8624262241083,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,64.6519868142329,25.1423210054915,104.161652622974,110.873042387003,0,52.8069122079629,0,107.490726959307,0,61.7945515631596,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,47.8862751903489,17.3333020094491,78.4392483712488,110.873042387003,0,52.8069122079629,0,78.8620136936938,0,44.9488173578252,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,51.783273761449,18.2160448272606,85.3505026956375,110.873042387003,0,52.8069122079629,0,72.5583046828589,0,48.3857280956909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,58.9065733707214,22.0483872696639,95.7647594717789,110.873042387003,0,52.8069122079629,0,91.3121103741623,0,55.7027332152994,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,62.2018200969963,23.8595173281627,100.54412286583,110.873042387003,0,52.8069122079629,0,123.148796642162,0,58.9566953366297,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,64.5617279739041,25.1190989538471,104.004356993961,110.873042387003,0,52.8069122079629,0,120.20033851393,0,61.7235304093305,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,56.7726837625945,21.6936959630655,91.8516715621236,110.873042387003,0,52.8069122079629,0,90.446388560494,0,54.0402492138344,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,64.1485767191951,24.4325803604071,103.864573077983,110.873042387003,0,52.8069122079629,0,100.443930166069,0,60.9866052441007,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,49.7807214195828,17.0784826293726,82.4829602097931,110.873042387003,0,52.8069122079629,0,72.5943702428184,0,46.1168326592986,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,42.4307386079288,14.2280075884523,70.6334696274054,110.873042387003,0,52.8069122079629,0,62.6870947253135,0,38.9208882331187,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,69.4568241637078,27.452926633565,111.460721693851,110.873042387003,0,52.8069122079629,0,106.233440808259,0,66.6076507399574,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,57.2506642508005,21.2101401826606,93.2911883189404,110.873042387003,0,52.8069122079629,0,99.2175648498296,0,54.0280102493228,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,44.3609764479965,14.5200220497434,74.2019308462496,110.873042387003,0,52.8069122079629,0,90.8658329062057,0,40.7589317536316,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,56.8149432358236,20.8787407907885,92.7511456808587,110.873042387003,0,52.8069122079629,0,98.4313205327744,0,53.4093560832161,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,50.4164921170082,18.3249152869975,82.5080689470188,110.873042387003,0,52.8069122079629,0,81.6671271340064,0,47.4561207360877,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,63.0201903872405,23.7716149086454,102.268765865836,110.873042387003,0,52.8069122079629,0,86.6886427359663,0,59.6309770650535,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,49.6852964242107,16.9342089861395,82.436383862282,110.873042387003,0,52.8069122079629,0,81.9021981011906,0,46.0004473337432,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,64.7069505881982,24.9887600601054,104.425141116291,110.873042387003,0,52.8069122079629,0,126.559961700009,0,61.6099923697841,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,54.1446672609838,20.4225447932509,87.8667897287167,110.873042387003,0,52.8069122079629,0,91.3596018314623,0,51.3974723726445,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,58.9000854564801,22.6099544720477,95.1902164409125,110.873042387003,0,52.8069122079629,0,107.48644680842,0,56.0179654114598,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,53.3041714137284,20.0643001708957,86.5440426565611,110.873042387003,0,52.8069122079629,0,84.107815807683,0,50.5282760947464,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,65.2933429384064,24.2189551624223,106.367730714391,110.873042387003,0,52.8069122079629,0,96.3415455039778,0,61.6530617109561,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,48.5318869254544,16.0373131600586,81.0264606908502,110.873042387003,0,52.8069122079629,0,103.035257694902,0,44.6626063744256,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,45.7944472067062,16.0928351251972,75.4960592882151,110.873042387003,0,52.8069122079629,0,90.2642767610495,0,42.5587673869796,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,54.4009996007769,18.8420233371709,89.9599758643828,64.2183198117523,24.812151822989,103.624487800516,110.873042387003,0,52.8069122079629,0,88.353042508135,0,61.2808400556655,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
