"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,36.8506332052828,10.9223864262542,62.7788799843113,59.8492744204679,0,35.1516502470801,0,50.9897157346278,0,33.4054389307956,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,29.0023244337333,7.0155991904031,50.9890496770635,59.8492744204679,0,35.1516502470801,0,31.5593548443812,0,25.2349152282563,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,36.1578154165671,9.8117323936663,62.5038984394679,59.8492744204679,0,35.1516502470801,0,55.9129666112168,0,32.0348868129949,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,34.1810395234224,8.77777421772576,59.5843048291191,59.8492744204679,0,35.1516502470801,0,57.4686423575679,0,29.9840282009089,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,39.1253208059236,10.6072771123991,67.643364499448,59.8492744204679,0,35.1516502470801,0,56.2295270910038,0,34.6236163760633,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,47.5307248863666,14.038174348924,81.0232754238092,59.8492744204679,0,35.1516502470801,0,69.9136149951474,0,42.7281029361628,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,35.1664611884702,8.34853588052999,61.9843864964103,59.8492744204679,0,35.1516502470801,0,55.9068084302393,0,30.4497674109402,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,33.223092940584,8.54166118457108,57.9045246965969,59.8492744204679,0,35.1516502470801,0,37.992386347563,0,29.1555025738317,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,30.867840760501,7.25199677359097,54.483684747411,59.8492744204679,0,35.1516502470801,0,57.5875066231163,0,26.7501088498002,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,33.549495874691,7.26918712476431,59.8298046246177,59.8492744204679,0,35.1516502470801,0,57.8847338572382,0,28.6410898277782,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,35.0591457191887,8.91785013955515,61.2004412988222,59.8492744204679,0,35.1516502470801,0,53.1537485727154,0,30.651897943304,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,38.3749734765597,11.2130257730307,65.5369211800886,59.8492744204679,0,35.1516502470801,0,49.3207072630958,0,34.3701872101136,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,33.5399584635599,8.62439532751321,58.4555215996066,59.8492744204679,0,35.1516502470801,0,55.8584835817312,0,29.206459537223,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,33.9024019632762,8.74393003831812,59.0608738882343,59.8492744204679,0,35.1516502470801,0,37.4964711234602,0,29.7919992470899,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,38.5752239563828,11.2766125483119,65.8738353644538,59.8492744204679,0,35.1516502470801,0,59.7015016381592,0,34.6701634554067,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,41.1902145729389,12.6596783757892,69.7207507700886,59.8492744204679,0,35.1516502470801,0,49.70803570922,0,37.3637224311844,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,34.3614220462206,8.90742938418121,59.81541470826,59.8492744204679,0,35.1516502470801,0,65.7605743734101,0,30.1202728793319,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,39.7864735356891,12.9154580197476,66.6574890516307,59.8492744204679,0,35.1516502470801,0,66.9423697870016,0,36.5177240890732,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,33.2587114409043,8.96729677372734,57.5501261080812,59.8492744204679,0,35.1516502470801,0,46.5606980230427,0,29.2654186235281,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,35.5104439379979,8.99296163612269,62.027926239873,59.8492744204679,0,35.1516502470801,0,57.4734003006594,0,30.8673160864992,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.348818300143,10.0267483695274,70.6708882307585,59.8492744204679,0,35.1516502470801,0,51.2353016719294,0,35.1883436849315,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,35.8544751426679,10.1937216764645,61.5152286088713,59.8492744204679,0,35.1516502470801,0,45.7525100746321,0,32.1118144157909,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.9248385821039,12.2735749701326,69.5761021940751,59.8492744204679,0,35.1516502470801,0,73.1196335404473,0,36.8598802747814,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,32.0320944667343,7.90234980904341,56.1618391244251,59.8492744204679,0,35.1516502470801,0,52.6770405468878,0,27.9695407248287,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,37.1064052088642,10.6655396194166,63.5472707983117,59.8492744204679,0,35.1516502470801,0,49.6654227758484,0,33.2257276441875,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,38.5748607892605,9.59240780822076,67.5573137703003,59.8492744204679,0,35.1516502470801,0,54.6130109464555,0,34.1837297795618,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,37.2509269781043,11.8815255570991,62.6203283991095,59.8492744204679,0,35.1516502470801,0,85.6970032148681,0,34.0407189514033,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,41.153901621666,12.3237150305104,69.9840882128216,59.8492744204679,0,35.1516502470801,0,59.1540574456134,0,37.1995731881456,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,37.0437576139358,9.96716118439884,64.1203540434727,59.8492744204679,0,35.1516502470801,0,52.0396820551873,0,32.6782141306185,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.0796116339763,11.153452264917,69.0057710030356,59.8492744204679,0,35.1516502470801,0,83.536882836236,0,35.5007900275818,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,43.3588301421103,13.1801465871732,73.5375136970474,59.8492744204679,0,35.1516502470801,0,64.9471130403871,0,39.2468229315676,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,33.2770999810332,8.37612457424867,58.1780753878177,59.8492744204679,0,35.1516502470801,0,49.2370684003452,0,29.0524913638368,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.3917534203597,12.349653593975,68.4338532467444,59.8492744204679,0,35.1516502470801,0,57.0572382702004,0,36.6096540742294,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,40.1814690479404,12.5023869030707,67.8605511928101,59.8492744204679,0,35.1516502470801,0,75.0942893754017,0,36.4279193165869,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,37.1927797867967,9.20187627817628,65.183683295417,29.7290704097016,7.66296298774243,51.7951778316607,59.8492744204679,0,35.1516502470801,0,34.7669505386532,0,25.9958036618166,0,"chi","un",33,264,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
